Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.01547785966	3.04404630158766	-6.008485	6.39931549999998
abar1238	2.164631567285	3.27794897914998	-4.128982	9.43779999999999
abee1242	1.4111186132905	3.14085329408543	-4.515272	7.90701575
abkh1244	-9.65324789888	5.7444203727436	-22.4648575	-0.0550552950000008
abua1245	-0.831516709725	3.53681573870497	-7.485832	6.652558
abun1252	-2.123735148285	3.63265031888876	-9.18363575	5.5119035
acha1249	-6.5275910516	3.42499238731365	-13.1320275	0.0360167799999981
acha1250	-4.75613133858	3.48333443143798	-12.0812275	2.04261749999999
ache1245	-0.328637828415	3.71434608120954	-7.2000965	7.19459224999999
achi1256	-4.34132441043	3.38761505819402	-11.22251	2.16165324999999
achi1257	0.715709164666	2.96293386815815	-5.03125875	6.82062175
achu1248	-6.4477151585	4.13120534321525	-14.8694025	1.18870075
acol1236	2.05440022393	3.07785390285652	-3.696062	8.77234125
adan1251	-4.268555253365	3.61218971645743	-11.3529675	2.89054774999999
adny1235	-6.031706040655	3.73751199021807	-13.3080675	1.16102199999998
adon1237	1.299278558141	2.97470551459161	-4.54389625	7.60505
adze1240	1.886653828388	2.98499699595768	-3.48144875	8.30093125
aeky1238	-3.86580369658	3.55302964970106	-11.38626	3.1120965
afar1241	-1.70406213656	3.03341081811012	-7.715472	4.7810425
aghe1239	3.21228366947	3.40577479057072	-3.019104	10.524245
aghu1255	-5.2140520413475	3.49469330473561	-12.5404725	1.4550365
agob1244	-4.662862585275	3.98341967848093	-13.03888	3.291307
agua1253	-6.45599108695	4.12359824825041	-14.72006	1.01743324999999
agus1235	0.08945321983	2.97285719420003	-5.867154	6.307482
agut1237	-0.00768180125745	2.9678166378658	-5.829053	6.052363
aheu1239	1.3515097152895	3.08161286563548	-4.42227875	7.724426
aime1238	-5.3985506662175	3.96692509383691	-13.6717025	2.01247999999999
ainu1240	-3.505533642235	4.94420719883947	-13.739305	5.14051524999999
ajab1235	2.07319968226	3.21565010292303	-4.0320025	8.85747875
ajas1235	6.98124552061	5.3928467395453	-2.01359925	19.4312625
ajie1238	1.24586049226	2.94484390691769	-4.40940475	7.45719424999999
ajyi1238	-4.97908311523	3.53596078293152	-11.85617	2.01892399999998
akha1245	-6.4726698541	3.4624098558895	-13.3290175	0.503431324999993
akoo1248	0.4582280170235	3.09221183867693	-5.340903	6.9608985
akun1241	-5.49272692706955	3.76817390100363	-12.9210025	1.56770175
alab1237	-6.487103163775	4.13223936322634	-14.90701	1.46624299999999
alab1254	-1.892341359161	3.15343808862612	-7.96035875	4.35468624999999
alac1244	-2.187205326183	3.30283173315323	-8.493943	4.55920324999999
alag1248	-0.27791235776	3.08592304585568	-6.20821225	6.21330349999999
aleu1260	-6.48951953075	3.92801507471224	-14.8449675	0.893359299999992
alor1247	1.3092472497865	2.97717277107004	-4.31907075	7.82155349999999
aluk1238	-3.19908162298	3.73537975330795	-11.34018	3.52763324999999
alya1239	-6.077729306575	3.66493068078014	-13.4638175	0.902727099999998
amah1246	-5.9464959414	3.65392131556831	-13.4818625	1.03473
amam1246	-5.09075824805	3.78325524340855	-12.9014875	2.212613
amap1240	-5.1517970882	4.01170272844063	-13.22627	2.4407705
amar1272	0.83813395662	2.96431239784369	-4.689143	6.86629475
amar1274	-5.764923334995	3.85824178988222	-13.743345	1.581221
amas1236	-3.247179402245	3.65815857785029	-10.603525	3.5955265
amdo1237	-5.79863345244	3.35129793234586	-12.4607	0.670379924999997
amii1238	-1.619221493085	3.43701433823915	-7.9821695	5.53802975
amis1246	0.81476686695	3.13145390245499	-5.224429	7.24200425
amri1238	-5.44690906025	3.49711399199018	-12.533665	1.417979
anei1239	1.4132555785185	2.96593301655677	-4.21771675	7.61214625
anfi1235	-3.63965427983	3.4352939131017	-10.5554475	3.07620799999999
