Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.905238931455	2.00490023132698	-8.287271	-0.45388915
abar1238	2.43867164768745	1.92534568371846	-1.204598	6.519574
abee1242	0.86483463602	2.12449440904638	-3.08040525	5.24829524999999
abkh1244	-0.209849131272	2.4516026584591	-5.181344	4.782104
abua1245	0.839292869872	1.86214149806241	-2.784274	4.63938675
abun1252	2.5968084342925	1.99389282239342	-1.21115675	6.679189
acha1249	1.103214637786	1.98707250649609	-2.56083925	5.02889649999999
acha1250	-0.1662175711505	2.42025536262746	-5.1125345	4.6046115
ache1245	3.20646064011	2.0198523768865	-0.4894678	7.3614185
achi1256	0.5120530199815	2.10125188473845	-3.856199	4.5372475
achi1257	1.519859487851	2.07209675510139	-2.1879175	5.81782575
achu1248	-0.259109713405	2.3739909860257	-4.8649935	4.288744
acol1236	0.055281785945	1.91101964218905	-3.64048375	3.99309149999999
adan1251	0.011677469638	1.7966349391792	-3.4450955	3.53118
adny1235	-0.1600820126	2.45303772458093	-5.180069	4.75447124999999
adon1237	0.330432494	1.73293301525105	-2.91433475	3.792061
adze1240	-0.5981346144965	1.54016070753327	-3.703925	2.3196665
aeky1238	-1.3885161061655	2.16913524978964	-5.9648905	2.61493875
afar1241	-0.90435807062	2.20501703044445	-5.70082825	3.08523749999999
aghe1239	2.2187993144155	1.89211144869462	-1.33883075	6.23066249999999
aghu1255	-1.192886231064	2.31800587211472	-6.25733725	3.08765175
agob1244	-0.722976073335	2.3412151876413	-5.49452925	3.85014199999999
agua1253	-0.25432857628	2.43660881503695	-5.1999565	4.523944
agus1235	-1.8051674683605	2.0716087153928	-6.10493425	1.89324425
agut1237	-1.8828558372645	1.92102877910191	-5.972144	1.55716975
aheu1239	1.571930927735	2.12217064937706	-2.33843475	6.03913075
aime1238	-0.359965899105	2.06459682129034	-4.54271425	3.52458925
ainu1240	-0.166294762185	2.40036428983618	-4.93649225	4.48331
ajab1235	1.3046565048945	1.95647771320759	-2.38501775	5.288125
ajas1235	1.80715544654	2.23192223875978	-2.3281645	6.426884
ajie1238	2.0817169341925	1.89533340777046	-1.3439995	6.16531399999999
ajyi1238	-0.326244223416	2.36948080923131	-5.0046285	4.2845175
akha1245	-0.444629140475	1.98844504070086	-4.58262475	3.15928575
akoo1248	-1.519958212801	1.74918235587983	-5.22286975	1.68161175
akun1241	-0.110003734691	2.28181477652332	-4.68783825	4.3962005
alab1237	-0.5723144523	2.26302582132038	-5.20379125	3.9427165
alab1254	-1.93800578851	2.16889698929554	-6.54739075	2.118645
alac1244	1.947986298525	1.9123011441544	-1.57823125	5.848943
alag1248	1.3850718381065	1.71281193374456	-1.8860465	4.80505925
aleu1260	-0.34147726333	2.32369727719781	-5.15213475	4.100363
alor1247	0.0639283252965	1.74683690000269	-3.22698525	3.65605225
aluk1238	-0.2636733702375	2.3641329220999	-4.96577975	4.2055295
alya1239	-0.11480263603	2.33364580049623	-4.73395225	4.332437
amah1246	-0.20255051826	2.54606504131262	-5.02917225	4.36671775
amam1246	-2.396798368031	1.79603823163199	-6.11484925	0.926136125
amap1240	-0.442104048115	2.00412858584563	-4.58394325	3.471988
amar1272	1.387926237565	1.61350445023841	-1.5358555	4.75724075
amar1274	-0.134735214235	2.47001234328529	-4.83817775	4.6056845
amas1236	0.075428841265	2.01782169584662	-4.05109	4.05225725
amdo1237	-0.166480313405	2.31435843422711	-4.8585965	4.5403485
amii1238	0.954272173218	2.00406947698781	-2.90239725	5.03452799999999
amis1246	-1.884923828425	1.8762434565448	-5.72910275	1.69923175
amri1238	-2.0817062542685	2.29516886390815	-6.7662555	2.44480825
anei1239	1.6330693520265	2.06714320195816	-2.02534475	6.02706349999999
anfi1235	-0.9732709919735	2.03736900652691	-5.18298725	3.10364425
anga1288	-1.6003277773635	2.24186013420769	-6.22085625	2.6295585
anga1290	-0.98235466213	1.52933052226626	-4.0717735	1.96046475
ango1257	-0.00806464077	2.34392094598205	-4.578734	4.48445975
anta1255	-1.4243383391175	2.10728328985958	-5.9223375	2.29106325
anua1242	0.14462605383	1.89113347425815	-3.42766925	4.056433
anut1237	1.29784533136	2.09954642938763	-2.50726275	5.91658674999999
anuu1241	-0.707184667845	2.20605700788599	-5.213408	3.514578
aoua1234	2.36818886484435	2.19831559613598	-1.643106	6.95750175
apin1244	-0.018627980261	2.4842771570236	-4.9909185	4.77927624999999
apma1240	1.785963338405	1.48637382845975	-1.08585225	4.78057599999999
apma1241	-0.709648479415	1.80631670334188	-4.39518225	2.73567275
arak1252	1.008622223724	1.46316414336352	-1.76330175	4.03138675
arao1248	0.0219365078355	2.35354627139531	-4.5995005	4.7305745
arap1274	-0.150257798685	2.45057069045932	-5.185153	4.725559
araw1273	-0.05778307584	2.54129506998445	-5.199038	4.87748375
araw1276	-0.199278802705	2.28184818740556	-4.74913575	4.076535
arbo1245	-2.04500973797	1.86317411811207	-5.93554175	1.25462224999999
arch1244	-0.61409545034	2.29817135164241	-5.18313325	3.78088075
area1240	2.2366357816	1.95793625464361	-1.33843475	6.36978549999999
aree1239	-3.610518795695	1.84929969835512	-7.46060775	-0.215032825000003
argo1244	-0.815956710225	2.33075546899091	-5.99543125	3.56810575
arhu1242	0.8229375186645	2.30374330875052	-3.755475	5.403713
arig1246	-1.21193803332	1.81627498599767	-4.94683775	2.216317
arom1237	-0.452860334217	2.39055337704302	-5.62018275	4.1092795
arop1242	1.09742493682	1.86026854294613	-2.34591175	5.1656725
arop1243	0.003425056945	1.67579429854252	-3.254569	3.285269
