Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.637327980735	2.91320758099221	-5.00038275	6.60777075
abar1238	4.27181553565895	3.4078979306571	-1.931303	11.2801675
abee1242	2.9877303727	2.94088928003119	-2.59812225	9.227803
abkh1244	-7.14270230115	5.50587617554358	-18.817065	2.76783374999999
abua1245	0.676493267655	3.47781120062758	-5.76680825	8.097484
abun1252	-0.903048981815	3.73336108687617	-7.77755125	6.89911049999999
acha1249	-5.10431359105	3.22612506829369	-11.6925925	0.992544449999993
acha1250	-3.976490638085	3.52008793454356	-11.213255	2.84283275
ache1245	0.62312499756715	3.48767641689437	-5.87852225	7.70262874999999
achi1256	-3.201006926995	3.27158278995825	-9.684639	3.14229875
achi1257	1.856141237965	2.79889194099904	-3.1896845	7.94479749999999
achu1248	-6.6569778301	4.36230808369111	-15.6732475	1.40196925
acol1236	3.619834943335	2.92507838377999	-1.648167	9.95789174999999
adan1251	-6.69752822889	4.5473188850379	-16.3755125	1.31864874999999
adny1235	-6.06494785125	3.87272829253847	-13.852515	1.43387674999999
adon1237	2.29380596176	2.87602869882851	-3.3155315	8.664691
adze1240	3.1748428617965	2.94479936403465	-2.0978065	9.32953574999999
aeky1238	-7.75488074422	6.32752706067634	-22.46897	2.81610125
afar1241	-0.549806694207	2.88092351040781	-6.0202265	5.1376455
aghe1239	5.25987182943	3.41072641571659	-0.830050875	12.3224575
aghu1255	-4.71731412411	3.57812977499651	-12.016525	1.92631675
agob1244	-6.6917314357	4.6999552117222	-16.4832225	1.96904774999999
agua1253	-6.63735877545	4.32880336746604	-15.3628675	1.33567025
agus1235	1.111171741326	2.81324761211552	-4.112134	6.96332775
agut1237	0.34121576153	2.88927800199313	-5.29744675	6.25538074999999
aheu1239	1.72992052405695	2.84788816892321	-3.9664515	7.50156874999999
aime1238	-4.409787457835	3.8166515277794	-11.8954675	3.11980375
ainu1240	-6.39756238318	5.76874268819376	-18.8364775	3.77537024999999
ajab1235	3.39379320593	3.0254805097716	-2.04925875	9.8553005
ajas1235	4.694094692999	3.77075470335794	-2.12265525	12.485805
ajie1238	2.690400913035	2.94688665627335	-2.709127	9.05025624999999
ajyi1238	-4.744384575185	3.62772323310593	-11.7584	2.15023925
akha1245	-4.95227672345	3.24588488207161	-11.40817	1.5555745
