Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2995882245555	3.11689919482041	-6.37543175	5.85280249999999
abar1238	3.11271192158	3.55856648545856	-3.70194225	10.225025
abee1242	2.12489030498	3.34240698717852	-4.33873675	8.842485
abkh1244	-6.033229299495	4.18668447081035	-14.72029	2.1188665
abua1245	-0.697209675245	3.69969113530464	-8.06461	6.864483
abun1252	-0.56681212986775	3.74299606277069	-7.635749	7.22268924999999
acha1249	-6.7003712832	3.47925771643001	-13.9745525	0.0923659374999997
acha1250	-5.332390084	3.62805960698429	-12.794165	1.54523774999999
ache1245	1.8956591272745	3.83367462386127	-5.37317775	9.643168
achi1256	-2.9912815272545	3.51901606961124	-9.97899775	4.08781324999999
achi1257	1.1297941059745	3.12698393607767	-5.02440025	7.5154065
achu1248	-7.680176853785	4.30920388768711	-16.65087	0.438712349999997
acol1236	2.19860011286	3.3047316922695	-4.1745755	8.894966
adan1251	-5.673303483425	4.20422400761007	-14.22888	2.12760324999999
adny1235	-6.910659778405	4.01382670276231	-14.9655075	0.934584174999986
adon1237	1.61921830808	3.17312407339301	-4.55752725	8.068449
adze1240	1.810998269695	3.20091630281723	-4.312874	8.0249575
aeky1238	-4.9295160833	4.11377691533691	-13.74281	2.602227
afar1241	-2.192841355695	3.5806272673094	-9.44887125	4.68732449999998
aghe1239	4.07940919045	3.67868531223557	-2.82498725	11.6437125
aghu1255	-6.46598672265	3.77708634583093	-14.0665625	1.15261999999999
agob1244	-3.323609010515	4.1350734074901	-11.7850925	4.24450675
agua1253	-7.65440737805	4.37763452860756	-16.7829725	0.662078824999984
agus1235	-0.03612922517	3.1562602488841	-6.23208275	6.36440124999999
agut1237	-0.598857642363	3.33427600038725	-7.3067215	6.06345875
aheu1239	2.124783366811	3.24234200125585	-4.19547175	8.66600649999997
aime1238	-6.35455911417	4.20792402393419	-15.2866525	1.418547
ainu1240	-8.72470651578085	6.38268301688965	-21.84691	2.73490399999999
ajab1235	2.629852024515	3.53618603063358	-3.90812325	10.0813375
ajas1235	1.066118265535	3.79094764124654	-6.1826695	8.41798824999998
ajie1238	1.31985383849	3.26943566632666	-5.0175265	8.09589699999999
ajyi1238	-6.33571679248	3.98148534009046	-14.5967075	1.4392595
akha1245	-6.4891787247	3.58491796830718	-14.1715	0.448745199999997
akoo1248	0.555755397635	3.20556241220163	-5.67201775	6.79506225
akun1241	-8.64310051415	4.34571146222015	-17.9309075	-0.110541162500008
alab1237	-5.656798622209	3.8800037665712	-13.7081875	1.93088399999999
