Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2504933448815	3.19912148995455	-5.8425655	7.13153174999999
abar1238	3.094467925945	3.45860256863329	-2.91686075	10.8990675
abee1242	2.22067059052	3.39014690324472	-3.993335	9.69712875
abkh1244	-8.8422538253	5.75494394254756	-21.66192	1.1618655
abua1245	-0.51375175238	3.59050769092907	-7.12797	7.70149225
abun1252	-1.87280972378	3.9085741400244	-9.22534075	6.39481374999999
acha1249	-6.8876289276	3.62050308229927	-14.243615	0.477631424999986
acha1250	-4.560910898975	3.53807809627822	-11.5321025	3.16878749999999
ache1245	1.092403096331	4.06631254150233	-6.31439825	9.5455975
achi1256	-1.5641194531955	3.57223659873698	-8.32776525	5.38897599999999
achi1257	1.145717954855	3.20371018353538	-4.69251775	7.72789424999999
achu1248	-7.5618775008	4.17679503878948	-15.7512475	0.692021749999999
acol1236	1.54077497206	3.26915826041509	-4.38209525	8.58059949999999
adan1251	-5.55413151142	4.26998692191252	-14.4343425	2.84267599999999
adny1235	-6.008036047745	3.89033503847078	-13.8685125	1.85006499999999
adon1237	1.370824496645	3.19484543313812	-4.46678425	8.2578785
adze1240	2.2070803014215	3.27039040512036	-3.64848375	9.44578425
aeky1238	-4.14838419005	3.68120106961532	-11.0563275	3.17668425
afar1241	-1.6571807709065	3.47809919449687	-8.241479	5.73344824999997
aghe1239	3.93179207485	3.6643861673995	-2.51985475	11.58912
aghu1255	-5.179676052555	3.55598068482113	-12.22166	2.24482824999999
agob1244	-5.217290225437	4.36760328920848	-13.768165	3.49474724999999
agua1253	-7.5591014023	4.15443272040913	-15.58272	0.485104474999988
agus1235	-0.016884979135	3.21127883190746	-6.1778955	6.73652325
agut1237	-0.0963731995675	3.2780558825828	-6.43724825	6.79281249999999
aheu1239	2.2266284098	3.16893700769306	-3.72819575	8.92338425
aime1238	-4.60655899108	3.83143235708862	-12.1598	3.1241195
ainu1240	-8.23701654815	5.64134577809308	-20.2580725	1.94566475
ajab1235	2.42205319413	3.40104994974982	-3.73037425	9.706738
ajas1235	4.042051955755	3.98629336302165	-3.15554225	12.979675
ajie1238	1.26719315771	3.25532774782372	-4.6663	8.30039974999999
ajyi1238	-5.258631828405	3.70156952380517	-12.4770675	2.56192724999998
akha1245	-6.89281404745	3.60383992543179	-14.098865	0.348237174999994
akoo1248	1.124253753025	3.35088626481743	-5.30978975	7.89947875
akun1241	-6.1827914733	3.86367442692218	-13.743915	1.95535825
alab1237	-8.2726018151	4.13200044775197	-16.7222825	-0.305828025000004
alab1254	-1.901176299594	3.38442372962873	-8.22059125	5.60097225
