Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.0687627469	1.90607081443123	-8.34490725	-0.740099075000002
abar1238	2.534150548521	1.85709882870174	-0.716563975	6.60272724999999
abee1242	0.7377267053825	1.9690284322309	-2.87971125	4.9562875
abkh1244	-0.23512517132	2.46096156433401	-5.1411395	4.685519
abua1245	1.224102810591	1.91783262767176	-2.348237	5.2447355
abun1252	1.964142692785	2.01495106052371	-1.69075475	6.19253575
acha1249	0.759567652175	1.97814379989641	-2.959884	4.7558575
acha1250	-0.128677859735	2.3615542598822	-4.91164925	4.497168
ache1245	3.83046247989	1.9941132775851	0.286252425	8.05547875
achi1256	0.3771228465585	2.0707130374625	-3.7877985	4.36262675
achi1257	1.559469771775	1.97825901927857	-2.1360725	5.5539545
achu1248	-0.287410724825	2.4932760451499	-5.27764575	4.59708175
acol1236	-0.000677994309999998	1.88821565544858	-3.546588	3.917088
adan1251	0.4098104973195	1.81344208886631	-3.11061175	4.2290205
adny1235	-0.015111019943	2.52577317078668	-5.2194935	5.05687525
adon1237	0.522435496455	1.73048071599101	-2.7669655	3.983646
adze1240	-0.2226664608	1.49317414500925	-3.12028225	2.7696135
aeky1238	-0.96632217087	2.16700223704109	-5.59728825	3.37223825
afar1241	-0.858872471311	2.10863113076131	-5.38552675	3.100235
aghe1239	2.296356403166	1.81662925123901	-0.80576495	6.2635035
aghu1255	-0.81802128868	2.33246302466323	-5.46747175	3.69808525
agob1244	-0.6673004772765	2.22083258237933	-5.128712	3.6763835
agua1253	-0.176880558595	2.32388276720447	-4.75305025	4.30796625
agus1235	-1.7373204530215	2.02098745087739	-5.927901	1.8828235
agut1237	-1.823322627865	1.85723770870284	-5.81977325	1.55457725
aheu1239	1.51410926181	2.15446332663792	-2.43573425	6.19391649999999
aime1238	-0.06398389997085	2.13955617347917	-4.209456	4.141331
ainu1240	-1.0514392913785	2.2131491080081	-5.58297425	3.18447725
ajab1235	1.2496623005615	2.02774215764415	-2.38354525	5.65434849999999
ajas1235	1.76714588529	2.19571688846025	-2.2691265	6.33940825
ajie1238	1.94456565814	1.80644292861512	-1.33499225	5.8017845
ajyi1238	-0.190297918833	2.39151563919952	-4.92296	4.5150245
akha1245	-0.128832024397	1.99281960093851	-4.035121	3.66079275
akoo1248	-1.62888351985	1.67122963893473	-5.064412	1.49097225
akun1241	-0.082090006409	2.26513721056054	-4.630123	4.39477375
alab1237	-0.267591044825	2.32813183481137	-5.227728	4.19021275
alab1254	-2.15136077534	2.04763150199049	-6.43310375	1.64281899999999
alac1244	1.50429111874	1.78852182241852	-1.8068585	5.088596
alag1248	1.406757492405	1.70222482055083	-1.69166575	5.0101415
aleu1260	-0.33959085372	2.32858746404748	-5.05983175	4.22084325
alor1247	0.447607948752	1.74329198050471	-2.94132	4.04735875
aluk1238	-0.676795333123	2.28786583551725	-5.357391	3.64167425
alya1239	-0.1855008393	2.43029004911217	-5.097156	4.63909725
amah1246	-0.219060396735	2.31662108073248	-4.808585	4.31616575
amam1246	-2.29281120595	1.85236815071817	-6.1545685	1.075777
amap1240	0.272078140095	2.13264283936334	-4.05236275	4.39752275
amar1272	1.46571464489	1.52312243099749	-1.3757605	4.44738399999999
amar1274	-0.187810864085	2.46087193137	-5.1625335	4.579989
amas1236	0.4798595998501	2.05140672991581	-3.6695995	4.40522124999999
amdo1237	-0.182267764997	2.39559019308303	-5.01843775	4.46368725
amii1238	0.896261982075	2.03722422350493	-3.24405	5.0041375
amis1246	-1.87193686878	1.78295699181973	-5.61920375	1.49059925
amri1238	-2.20932396309	2.1771999634499	-7.00044125	1.81862525
anei1239	1.52635446096	1.87893673124839	-2.0153645	5.32083625
anfi1235	-0.916387449205	1.97976988700108	-4.82482925	2.8385685
anga1288	-1.83004396039	2.19174617895321	-6.3610845	2.30491275
anga1290	-0.6662774809855	1.60037917813081	-3.8379225	2.407895
ango1257	0.035137006523	2.40274029191311	-4.98928325	4.604407
anta1255	-1.483232706445	2.12432665938429	-5.77433275	2.31423575
anua1242	-0.066398469941	1.88334757599881	-3.51408175	3.804879
anut1237	1.3268471897215	2.02199819069287	-2.39113675	5.54445175
anuu1241	-0.8477953037165	2.11428133454924	-5.2673415	3.07849125
aoua1234	3.951119538545	2.11496982598839	0.0930465275	8.30681675
apin1244	-0.062025738565	2.40225809705429	-4.754798	4.757606
apma1240	2.047952785465	1.42648898532808	-0.582463775	5.0390935
apma1241	-0.053477694678	1.80870050922399	-3.58282075	3.5165985
arak1252	1.13336344385	1.45851795153852	-1.69460825	4.111039
arao1248	-0.15314548597	2.46331818187365	-5.165178	4.71809474999999
arap1274	-0.101836339436	2.43984616258181	-5.21159425	4.60124825
araw1273	-0.1186334784505	2.33117582069359	-4.77339725	4.364158
araw1276	-0.166470919245	2.32362473908529	-4.88899175	4.26422375
arbo1245	-1.9535784380335	1.86291388244264	-5.88778975	1.52791775
arch1244	-0.592674457937	2.27961963877908	-5.26213425	3.8901435
area1240	2.1172778951195	1.87531732077596	-1.35088925	5.94176325
aree1239	-3.7100824777	1.713598288276	-7.18461525	-0.535273600000001
argo1244	-0.881341239735	2.31167664769245	-5.6727475	3.6839695
arhu1242	0.931941916075	2.25616946061268	-3.36311875	5.32674575
arig1246	-1.0727588428835	1.80889608202267	-4.646829	2.54571325
arom1237	-0.411765468567	2.3319979657287	-5.1560095	3.9567725
arop1242	1.706575152165	1.87832754092494	-1.773656	5.77056075
arop1243	0.250668046464	1.67264126688518	-2.99132325	3.45536875
aros1241	0.76356777028	1.85226222893375	-2.52173075	4.61786175
arta1239	-0.4178779298565	1.52141633531938	-3.39967425	2.478486
ashe1272	-0.223502419069	2.23593373401785	-4.74485975	4.24729175
assi1247	-0.319032584332	2.24746158780892	-4.6775585	4.07460274999999
asur1254	-1.1642811415025	2.27274383265423	-6.0549305	2.94958675
asut1235	0.252859676065	1.76470924133286	-3.16845925	3.8492775
athp1241	-1.075674130225	2.17423075482141	-5.6178405	3.1119425
aton1241	-2.04172835278335	2.22793992952999	-6.650465	2.1217515
aulu1238	1.982199957315	1.331596755334	-0.473818425	4.768466
auuu1241	1.791382023266	1.86468594567788	-1.6809875	5.76350324999999
auye1238	-1.160013645955	2.15456210513844	-5.5553175	2.96015
avac1239	-0.109437080104	2.41311563587215	-4.94968475	4.48284525
avat1244	0.480419389465	1.75051386576498	-2.855437	3.91683875
avok1242	-0.793749448127	1.52912698159453	-3.892128	2.2428875
awac1239	-0.23330742248	2.32339317310925	-4.8490965	4.22586674999999
awad1243	-0.481214405515	2.30673616098014	-5.1045945	3.8537145
awad1244	-1.5195177869535	1.57742829730907	-4.7342695	1.428351
awap1236	-0.28763027559	1.8433300119021	-3.90638675	3.42320075
awar1248	-0.410676566776	1.47852276781832	-3.354631	2.48005375
awar1249	-0.871575914329	1.59616020378168	-4.15014775	2.200871
awet1244	-0.25617196214	2.48953901921334	-5.1625925	4.5189595
awji1241	1.1087205599885	2.18937616116206	-2.809553	5.55824175
axam1237	2.0734266126398	1.37399642907659	-0.46417305	4.83351225
axiy1235	0.48806209928	2.1974234455644	-3.92413025	4.78596125
ayac1239	-0.0929488922625	2.45088309399754	-4.84064075	4.55711325
ayiw1239	0.740616203219	1.53314475672809	-2.13069	3.832052
azha1235	0.9612760025185	2.07959810129208	-2.98023975	5.18145325
baba1264	2.225893962155	1.90164387379099	-1.15206575	6.20483625
baba1266	1.8606667697625	1.85923840048216	-1.674271	5.80396375
babi1235	1.1375769915145	2.27714238803994	-3.432375	5.82785325
bada1257	-0.6718370649385	2.32062888048162	-5.37449025	3.68527075
bafa1247	-2.2914258708265	1.71496434791064	-5.89686375	1.01188725
bafi1243	1.770665574753	1.70210312783721	-1.3097905	5.355902
bafu1246	1.986946926385	1.8112078914317	-1.274265	5.65098375
baga1272	-0.937941245048	1.74513648552345	-4.38565725	2.43800099999999
baga1273	-1.68245035346	1.81902487526922	-5.31545675	1.7055485
bagi1246	0.9341754525995	1.6147754856791	-2.2251655	4.252981
bagv1239	-0.655723224755	2.18057853660704	-5.29539775	3.2868045
bahi1252	-1.03299217814	2.22475134196241	-5.75328925	3.09526275
bahn1262	0.521598340085	1.93239888211305	-3.02489025	4.49131325
baik1238	0.259544028135	1.93419593799967	-3.440193	4.1865735
baim1244	-0.457122693205	2.39155016103132	-5.00540625	4.019315
baka1272	0.88573903996	2.03265793987563	-2.84154025	5.050262
baka1274	0.0510911787515	1.6887466854594	-3.3009245	3.412195
baki1244	2.2869799763495	1.48172212244334	-0.43925045	5.3926885
bala1311	1.5375389603255	2.12768796431509	-2.41594675	5.84108699999999
bala1315	1.363781991976	2.1790772219916	-2.600351	5.7440665
bala1316	-0.7657703867555	1.69743143818822	-4.1726755	2.48797025
bali1278	-2.1439799286465	2.0719442403688	-6.46094975	1.58268625
balo1261	1.678552432945	2.18802807564592	-2.2596115	6.3716045
balu1257	1.034894245178	1.63622219976304	-1.9895415	4.434633
bamb1262	0.3676611631555	2.05673718556463	-3.7282955	4.46879625
bamb1270	-1.528182390305	1.90248882722027	-5.49435475	1.9025425
bamu1253	1.7716101705	1.91890798004562	-1.727853	5.71714275
bamw1238	1.8584074807649	2.11417008725386	-1.88409475	6.48520875
band1344	0.9122907358925	1.9683360072558	-3.004083	5.02467974999999
bang1354	1.0891476036785	2.26528321648004	-3.022051	5.7943985
bang1363	-0.789029692782	2.0214380124491	-4.99523	3.10409275
bang1369	-1.4896289672	2.15966203453729	-6.27230725	2.576007
bant1281	-1.072771420685	2.19726668109406	-5.6260505	2.87551575
bara1357	-0.8072076833835	2.15961222131501	-5.16428225	3.40254125
bara1369	1.543759698434	2.02065449302245	-2.10193825	5.96954425
bara1380	-0.285136683607	2.28157748058502	-4.7752895	4.37889875
bare1276	-0.33626326733	2.45266969467079	-5.2999085	4.33376124999999
bare1279	0.09605455042705	1.75247195459713	-3.32899725	3.60670199999999
barg1252	-2.807936188155	1.74919517702095	-6.41111875	0.250350724999999
bari1286	1.507641685476	1.53735186805504	-1.3497625	4.648879
baro1253	-1.26472775497	1.46030968635942	-4.132715	1.428576
basa1282	0.347051582475	2.07818700012232	-3.67921725	4.492276
basq1248	-1.01800090725	2.23177490714291	-5.5573125	3.2157025
bata1285	1.433748719388	2.03364649539411	-2.2491635	5.6796175
bata1289	1.124604937678	2.12073537181562	-2.89464375	5.5381535
bats1242	-0.620042550215	2.38346358762859	-5.400181	3.97390575
baur1253	9.38210905000008e-05	2.38414628094138	-4.66306725	4.6589435
bawm1236	-1.2012468873655	2.19483318880576	-5.85544425	2.9012435
bayb1234	-0.4046408584623	1.937341496243	-4.48381275	3.1822595
bebe1248	1.34624211729	2.06114058185189	-2.4656545	5.5697885
beja1238	-1.0162049728855	2.16367735289826	-5.50510975	2.85545075
beka1241	1.23557866954	2.01731811686686	-2.35377925	5.47512124999999
bekw1241	1.224399220755	1.95411581900097	-2.41115925	5.4411355
bela1254	-0.1029933030725	2.34578695862145	-4.53839175	4.41663125
bela1256	1.656050811364	1.98828709225665	-1.81336425	5.7295455
beli1257	1.469637780075	2.09576809398594	-2.33752225	5.8856495
bell1243	4.75297518881	2.1193462274671	0.846388575	9.11818225
belu1239	0.3172520449975	1.85262075410779	-3.135325	4.1464635
bemb1257	-1.626375379535	1.88037819011751	-5.50033075	1.84005
benc1235	-2.908741042545	2.03661312139615	-7.09695725	0.815995324999999
beng1282	1.444134070154	2.1293580253903	-2.56843525	5.9564945
bent1238	0.1595495269675	1.98257209239186	-3.69511775	4.211313
bert1248	1.30478139913	2.00994629922853	-2.41825225	5.39992475
bezh1248	-0.657734282335	2.21225870179476	-5.08657725	3.43565725
bhoj1244	-0.5995990538905	2.32585427550104	-5.37758625	3.87448925
biao1253	-0.368088031655	2.31431959517614	-5.16233425	4.06073425
biao1254	0.617705626443	2.31050103371147	-4.00666375	5.12000574999999
biao1256	-0.337000027695	2.29552437826434	-4.93674525	4.1052435
bidy1244	0.615401607879	2.16801202637344	-3.476638	5.24100275
bier1244	2.318692189735	1.45758331147257	-0.354936	5.28996075
bign1238	1.17429773782	1.31115013158263	-1.3790425	3.7642565
biha1246	1.8711852842225	2.00429989362444	-1.64890225	6.12355925
bilb1241	-2.7708964253365	1.58884815518725	-6.15934125	0.2529298
bili1260	-1.561271736735	2.16163431257583	-6.25491325	2.38727
bimi1240	-0.8018693979565	2.1152993834917	-4.972578	3.246716
bina1277	-2.994981855135	2.13225535126046	-7.33244575	0.9803589
bini1246	0.0848442011175	2.12089765517367	-3.94944375	4.23218075
bira1253	-2.2942451315495	1.9110529876979	-6.23335575	1.27252925
birr1240	1.206586942695	2.14671126420039	-2.6629005	5.698824
bisu1244	0.35995564691	2.17270504444078	-3.85018	4.66749525
bitt1240	0.693398389295	1.79371351406749	-2.677276	4.48479975
biwa1243	-0.074472184775	1.88779588543978	-3.730751	3.62768499999999
blab1237	-0.01059128456	1.50573228628616	-2.897093	2.935725
bodo1267	-1.3185827462635	2.1760556102655	-5.915135	2.70252425
bodo1272	0.93210311472345	2.04644781889897	-2.85981875	5.12125575
bola1250	-0.4052389770175	1.58834700935878	-3.62347125	2.647987
bolg1251	0.68872001364495	1.84132313762941	-2.7914965	4.63967599999999
boli1256	-1.822677149855	2.00468963660074	-6.2934525	1.79698799999999
bolo1262	1.667958695255	2.17382699551268	-2.48127125	6.31607374999999
boly1239	1.598635053601	2.18515468164225	-2.394496	6.45581325
bomb1262	1.84971659048	1.99429956076484	-1.790326	6.07212575
bomk1234	1.3468285308205	2.05683139529814	-2.43799975	5.7833885
bona1250	-0.33990883568	2.34309832643947	-5.10117175	4.2318415
bond1245	-1.437428236355	2.16048029774947	-6.02515275	2.4228495
bond1247	-0.846858802568	1.66960985299953	-4.07499525	2.41482875
bong1284	1.240559236248	2.14601591915394	-2.64631925	5.83549175
bong1285	2.0315935345035	1.9496049491191	-1.689352	6.07020725
bong1289	0.625951521456	1.99289084756797	-3.13344775	4.70279375
bora1263	-0.40713986863	2.25835232513043	-4.99324625	3.89338549999999
bord1248	-0.166470162591	2.47044405247226	-4.93327625	4.68564275
bori1243	-1.41246308583	2.3021608626771	-6.11437675	2.917584
boro1277	0.6219430098684	1.99543520404862	-3.43295425	4.501276
boro1282	-0.135388066545	2.55734873886933	-5.32829525	4.78615
boto1242	-2.18774778883	1.91340314122418	-6.1591265	1.2039125
boun1243	0.04081850259	1.96938474604478	-3.69198475	4.053109
boun1245	-0.1739986715565	1.93377206637653	-4.00065325	3.50016175
brah1256	-0.2128188638365	2.27865249576633	-4.818029	4.40653125
bret1244	3.15308283977	2.20848285662523	-0.797767875	7.84758899999998
brib1243	-0.3181540242955	2.2844578693907	-5.1310015	4.012593
budu1248	-0.430977247485	2.29240508426476	-5.22831925	4.14491825
budu1265	2.5386845726715	1.98147968111307	-1.059165	6.91777075
budz1238	-0.274867149669	2.06092490147564	-4.20869975	3.8856645
buga1247	1.698568048974	2.01852751075572	-1.9940955	5.829578
buga1250	-0.2695284934715	1.32724001037263	-2.8380645	2.36543625
bugh1239	0.454906302071	1.57828635655873	-2.68940125	3.66091525
bugi1244	-2.2958049541735	1.97430415034566	-6.36333975	1.23494625
bugl1243	-0.1815896100985	2.48508287262065	-5.23381625	4.61626475
buhu1237	-1.56700580534	1.59824340343236	-4.80410375	1.6008405
bujh1238	-0.785490662176	2.23678613610905	-5.3209665	3.58037749999999
buku1249	1.66778905054	2.16318413825732	-2.352298	6.1135665
bull1247	0.74914774665	2.02977311210764	-3.207517	4.85855975
bulo1242	1.4980118847435	2.08233752047866	-2.27896925	5.623873
bumt1240	-1.156049062515	2.30596434399453	-6.17319125	3.28944524999999
buna1276	-2.239788463855	1.80062098681264	-6.0333825	1.020588
bund1253	-0.223657514581	2.39822573148831	-5.09738975	4.397527
buol1237	1.851784847755	2.16137315002399	-1.97544975	6.47327499999999
bura1292	3.431001879225	1.87843273850487	0.13966425	7.43951475
bure1242	0.267854898005	1.68842196230484	-3.05057025	3.67334775
burj1242	-1.365181335345	2.26637880611612	-6.02481275	2.85084575
buru1296	-0.33682275653	2.34793877454221	-5.29658425	4.31242549999999
buru1320	1.785585213225	1.92301295231219	-1.825823	5.89386775
busa1253	1.67673782103	2.08662746563085	-1.9934365	5.87524175
bush1247	0.64300579257	2.15249514168352	-3.39685675	5.15857425
buwa1243	1.88192649665466	1.4818141826685	-0.804685125	4.97384775
bwai1242	-3.703828361075	1.68114276440808	-7.2467285	-0.618751275000003
bwat1240	1.7774609521305	1.81961970937053	-1.749825	5.4532115
byan1241	-0.306841589255	2.25207388166537	-5.04665025	3.72398775
caac1237	-0.501224678066	1.75161941398941	-4.00500375	2.8966985
cabe1245	-0.349006570805	2.30952380440638	-5.09880725	4.09369575
cahu1264	-0.2585880908	2.24232901300089	-5.04937325	4.07739649999999
