Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.26631434779	3.28364629128452	-6.753958	6.74160774999998
abar1238	3.3740943288495	3.63535199564039	-3.56452625	10.95436
abee1242	1.7338562544675	3.4362971634903	-4.70675275	8.78009075
abkh1244	-9.40058545605	5.44145445246174	-21.40239	0.488027849999995
abua1245	-0.5136521017	3.77582921994727	-7.82111625	6.8886985
abun1252	-0.898005106466	4.15386785831816	-8.69478025	7.66263875
acha1249	-7.073567273205	3.70577205669642	-14.614765	0.360678299999992
acha1250	-5.71067942605	3.82669660542621	-13.365585	1.80946625
ache1245	1.295376125725	3.84924635886807	-6.02978525	9.118845
achi1256	-2.47924776247	3.54381879749946	-9.53883675	4.32108775
achi1257	1.421889970145	3.36771568054625	-4.8265685	8.40633174999999
achu1248	-8.280971417485	4.61742069699202	-18.2650825	0.418474224999983
acol1236	1.61261543764	3.45380023367719	-4.83886975	8.76372625
adan1251	-7.29826893348	4.80723193753823	-17.353695	1.65315124999999
adny1235	-5.392046743115	3.7721006743722	-12.9530025	2.015755
adon1237	1.395527956395	3.32777128593383	-5.1372135	8.20949675
adze1240	2.1868378914	3.37218905398105	-4.2701995	9.3383295
aeky1238	-4.4890032419554	3.99597858193643	-12.654445	3.2427155
afar1241	-1.525219206925	3.5490258342201	-8.56240025	5.60679749999999
aghe1239	4.51373448155	3.73984106734586	-2.25313575	11.9665875
aghu1255	-5.48402665423	3.74174733184232	-12.8062975	1.751983
agob1244	-3.741598927075	4.17503046787454	-12.168	4.3038
agua1253	-8.25378997542	4.66828615764899	-18.296215	0.496346249999998
agus1235	-0.103461384205	3.33505863246909	-6.713033	6.81707775
agut1237	-0.770843378805	3.38404279366604	-7.71853925	6.20175075
aheu1239	3.00384851005	3.21570358665549	-2.9711275	9.8531495
aime1238	-5.48555168441	4.22870720172012	-14.1879175	2.4949665
ainu1240	-6.6121384378	5.19940542895785	-17.6296375	2.73866775
ajab1235	2.67598352734	3.50804681876518	-4.11655075	9.678426
ajas1235	4.45274736482	4.32040551269862	-3.80651325	13.453345
ajie1238	1.953076318235	3.28695876868164	-4.3766415	8.49782475
ajyi1238	-5.985891419555	3.82712485824387	-13.665315	1.5462335
akha1245	-6.996426799085	3.77387678440557	-14.9605025	0.385411749999988
akoo1248	0.879164780368	3.34106561575393	-5.56008275	7.75100049999998
akun1241	-9.1084928517	4.44897172467569	-18.5290425	-1.08692300000001
alab1237	-7.31804868299	4.56943903934209	-16.7545925	0.939617799999998
alab1254	-1.70086209627	3.49952273298745	-8.8819555	5.65352175
alac1244	-1.35130887165	3.63231763404389	-8.37363925	5.92446274999999
alag1248	1.0984985046	3.32292896001507	-5.23981925	7.80045099999999
aleu1260	-4.34020515473095	3.94602314300342	-12.483505	3.63441349999998
alor1247	1.50504868124	3.31823729501811	-5.0274735	8.17330575
aluk1238	-6.44944676325	4.412328151431	-16.0609425	1.73155525
alya1239	-5.463259539125	3.7651487391415	-12.6104525	2.17762974999999
amah1246	-9.0767854573	4.51480296382569	-18.608205	-0.660697550000001
amam1246	-3.69429537536625	3.93512235120859	-11.307095	4.0020135
amap1240	-5.8495839378	4.30582070170521	-14.5924375	2.46918349999999
amar1272	1.6890182525	3.23527580130766	-4.56938825	8.152953
amar1274	-8.74901995575	4.77715307954758	-18.824505	0.542595749999998
amas1236	-1.36483167009	3.80509635398641	-8.6110645	6.07376524999999
amdo1237	-6.287914079	3.69860637289177	-13.5647225	0.94238872499999
amii1238	-0.3730964348665	3.89253597763906	-7.89779525	7.48641225
amis1246	1.145006744245	3.4186573073122	-5.33737975	8.367879
amri1238	-5.6429132890675	3.73774024618837	-13.2277375	1.60866274999999
anei1239	1.802151491565	3.34615473094598	-4.60229725	8.42305075
anfi1235	-6.05068438725	4.73451876467773	-16.2055525	2.73064774999999
