Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.169504129165	2.85314193702278	-5.64827925	5.22547799999999
abar1238	2.516691816593	3.08606723881623	-3.04970475	9.0166245
abee1242	2.083342230545	3.02198646109988	-3.624809	8.085823
abkh1244	-7.577834830645	4.34982698353194	-17.1912525	0.0989260924999995
abua1245	-1.5748532873965	3.11605044476709	-7.46657075	4.766742
abun1252	-2.77693958843	3.36330269211634	-9.117368	4.044953
acha1249	-6.76582382931	3.22844733371115	-13.7140475	-0.811868725000004
acha1250	-4.91572758045	3.34553273997386	-11.6266125	1.78807975
ache1245	2.75890359741	3.63578224593875	-3.63503075	10.562705
achi1256	-3.70185576444	3.24275011435191	-10.082595	2.5299965
achi1257	0.861643572175	2.82800100523285	-4.45277575	6.67987749999999
achu1248	-6.574202673243	3.86976737569515	-14.61405	0.575548925
acol1236	1.2241382993485	2.93106948367607	-4.49281425	7.3525885
adan1251	-5.951638202635	3.76560301420276	-13.678915	0.886401249999999
adny1235	-4.9667311718855	3.33926149451551	-11.411805	1.41355924999999
adon1237	1.09371238092	2.81674424464555	-4.25634225	7.05493049999999
adze1240	1.71752966598	2.877767709862	-3.71192275	7.77835075
aeky1238	-5.37659637986	3.564576146876	-12.8132025	1.4151555
afar1241	-1.1625078005805	3.03352837012748	-7.104884	4.84779625
aghe1239	3.6046176458795	3.24930291912124	-2.35121125	10.3795025
aghu1255	-5.1493687558605	3.36900362997691	-12.3033425	1.47116124999999
agob1244	-4.7764540198	3.71117723744962	-12.5766425	1.84855924999999
agua1253	-6.5803824317735	3.90698565579121	-14.7458225	0.471682599999999
agus1235	0.0926906744135	2.86326036292642	-5.39736425	6.08106375
agut1237	-0.2708274155514	2.93596913873281	-6.0184485	5.60867
aheu1239	1.720823650715	2.88162085584264	-3.5838285	7.71906649999999
aime1238	-5.2495507067	3.56934845888185	-12.353955	1.4533385
ainu1240	-6.637998892689	4.8298690443541	-17.10499	2.30915399999999
ajab1235	2.424367971918	3.15235599185581	-3.44378825	8.65358775
ajas1235	2.22098145432	3.23917153894597	-3.94928525	8.93487975
ajie1238	1.274375530875	2.89765316231204	-4.07187575	7.21546725
ajyi1238	-5.7828426254	3.57909630301501	-13.1583625	0.846582699999994
akha1245	-6.710549893735	3.29521090006577	-13.57548	-0.360081550000004
akoo1248	1.124569635505	2.98475348151776	-4.63432075	7.07448125
akun1241	-7.13332101445	3.91949820945579	-15.49768	0.15232955
alab1237	-3.230813453305	3.27258865282417	-9.86007925	2.834008
alab1254	-1.458563762425	3.05468054400497	-7.29467125	4.37086449999999
alac1244	-2.610894974482	3.23514566582775	-8.894689	3.86510874999999
alag1248	0.982454476243	2.98903907546993	-4.59348425	7.18422375
aleu1260	-4.189493662315	3.42332817364359	-11.1692825	2.46157075
alor1247	1.1078853777315	2.79961128712687	-4.22069175	6.98620525
aluk1238	-6.41427661645	3.4474858869886	-13.797845	0.527122574999997
alya1239	-5.00228983545	3.29203126264047	-11.6641475	1.08658574999999
amah1246	-7.26940011495	3.82796991362261	-15.1287775	-0.371435025000005
amam1246	-3.555684938631	3.38311354752181	-10.71869	3.04427024999999
amap1240	-3.967240352485	3.58516021514697	-10.975735	3.12622775
amar1272	0.82877245414	2.82555936403212	-4.44901925	6.43063799999999
amar1274	-4.71415136555	3.62821872768636	-12.02955	2.30425075
amas1236	-2.655950958985	3.82676661829401	-10.61011	4.5178405
amdo1237	-6.043537820785	3.24195283644564	-12.9820575	0.0286860349999995
amii1238	-2.1434521193716	3.2824924719914	-8.35088925	4.71017975
amis1246	0.7279048172545	2.97194019220715	-4.75190025	6.854038
