Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.55039575745	1.9866195703006	-8.0629095	-0.0763663625000021
abar1238	2.00524650156	1.8877309972192	-1.3472545	5.89919725
abee1242	0.9475345366845	2.02859056936497	-2.7925815	4.97764
abkh1244	-0.08348576459	2.29219445615833	-4.7810885	4.53937275
abua1245	1.11250688504	1.98710419957029	-2.8302865	5.121895
abun1252	2.192821994339	1.98706286677932	-1.4490925	6.381112
acha1249	0.62135345322	1.90825793263969	-3.19783625	4.43652674999999
acha1250	-0.108356158203	2.23199052723127	-4.6933375	4.12573575
ache1245	2.54759027752	2.15919727716044	-1.4961685	7.07985975
achi1256	0.863512511401	2.05472615192829	-3.0615185	5.153992
achi1257	1.1407983001135	2.00832768385713	-2.5514965	5.34555074999999
achu1248	-0.191778299807	2.18961154769559	-4.6192415	4.1087955
acol1236	0.644171882235	1.94036962418284	-3.06779775	4.58895924999999
adan1251	-0.11836731626	1.82186048274956	-3.81797525	3.40477775
adny1235	-0.05127457501	2.33093495746567	-4.90602975	4.52409475
adon1237	0.2956232487896	1.78220568788529	-3.34202275	3.81335575
adze1240	-0.558627369395	1.62658928434875	-3.78069775	2.64228425
aeky1238	-1.020311844595	2.10033049885535	-5.2582725	2.9492475
afar1241	-0.777454650425	2.01133721229155	-5.12570075	2.980233
aghe1239	1.79295235253	1.88126021103724	-1.65286075	5.79149975
aghu1255	-0.748356261475	2.18510701629158	-5.2899715	3.430609
agob1244	-1.035079879205	2.14132220121814	-5.3791625	2.98527575
agua1253	-0.164084020855	2.20499787982328	-4.62141675	4.26725749999999
agus1235	-1.342615615099	1.93168444098555	-5.472719	2.290589
agut1237	-1.52506526582	1.81296524601874	-5.53704625	1.68667825
aheu1239	1.665967279885	2.0586921960175	-2.04300925	6.25271
aime1238	-0.81844543846	1.95700586664782	-4.85117975	2.72763174999999
ainu1240	-0.18267092283	2.32000475324718	-4.8703295	4.13595425
ajab1235	0.94937982404	1.90228307803402	-2.713302	4.9227785
ajas1235	1.323470186515	2.08859197557437	-2.60950425	5.936313
ajie1238	1.74086369291	1.76339790951641	-1.567966	5.3938085
ajyi1238	-0.205800639429	2.33235736688662	-4.86481725	4.41538625
akha1245	-0.411216374915	1.69754739058257	-3.760133	2.8982965
akoo1248	-1.4199086582645	1.77985446928371	-5.09113975	1.88828799999999
akun1241	-0.15124866378	2.17818914413419	-4.73426375	4.21292875
alab1237	-0.1246178489815	2.18705522287573	-4.32596525	4.232782
alab1254	-1.797187144778	2.0221462874553	-6.1147415	1.81572325
alac1244	0.90221733737975	1.89953770339925	-2.71092725	4.8329485
alag1248	1.60639876552	1.75240076716266	-1.58803825	5.2763355
aleu1260	-0.27195208968	2.28255992580748	-4.959327	4.1766035
alor1247	-0.0546338629285	1.74571425667044	-3.462588	3.34200725
aluk1238	-0.250726590955	2.14452797413806	-4.48610325	3.994632
alya1239	-0.09629957383	2.15349460285101	-4.40685	4.16125175
amah1246	-0.14127019951	2.16172641607214	-4.60307075	4.08544575
amam1246	-2.2836081559885	1.76859790112033	-5.83036025	0.953738424999995
amap1240	0.042757685115	2.06080995664931	-3.93599275	4.0971225
amar1272	1.409850124707	1.63133731034122	-1.7152935	4.644048
amar1274	-0.0747993526841	2.23940085980435	-4.95819375	4.36985675
amas1236	0.7424111903925	2.10737441256527	-3.48105325	4.77265225
amdo1237	-0.26929424553	2.14098088270487	-4.45399925	3.8378055
amii1238	1.122251125963	1.99708189055289	-2.70499625	5.39189425
amis1246	-1.654330862815	1.77604663201057	-5.39945925	1.65075025
amri1238	-2.07735290652	2.08092486093842	-6.46851	1.75715125
anei1239	1.304790237857	1.86755894542772	-2.24241975	5.27297125
anfi1235	-0.61127700423	1.99011081814238	-4.51547475	3.206732
anga1288	-1.748775914845	2.09323497255592	-5.94439725	2.12535699999999
anga1290	-0.981247925945	1.59067218779219	-4.08581775	2.123086
ango1257	-0.013645739697	2.30371976756706	-4.44808075	4.50787374999999
anta1255	-1.38848736634	1.81519811010855	-5.06258875	2.111697
anua1242	-0.128793764375	1.82538111885957	-3.72722575	3.43619774999999
anut1237	1.21974093142	2.02476285449345	-2.37254675	5.47477624999999
anuu1241	-0.9283878375385	1.92884717841771	-5.14683275	2.58126075
aoua1234	1.85296441498	2.08376955712388	-1.95584675	6.368731
apin1244	0.016854948975	2.30405286407498	-4.5855875	4.60084025
apma1240	1.63642553852	1.59365690232829	-1.36481325	4.89684475
apma1241	-0.336723488392	1.95317445397309	-4.16715825	3.462664
arak1252	0.8761548008535	1.54522274924206	-2.0077055	4.13951425
arao1248	0.023808139226855	2.22193240860695	-4.65051825	4.48519499999999
arap1274	-0.037318730442	2.22276499935537	-4.47425025	4.28863249999999
araw1273	-0.0202800511545	2.262868766169	-4.47868925	4.52592625
araw1276	-0.13348725254	2.25928456121926	-4.647601	4.387658
arbo1245	-1.53328720648	1.87299495802926	-5.39330425	1.83670925
arch1244	-0.195436894033	2.30706400273889	-5.1219745	4.166416
area1240	1.74902748098	1.91401316358928	-1.7034755	5.7448455
aree1239	-2.96065185435	1.84549095563621	-6.8979865	0.428623924999994
argo1244	-0.8144140087965	2.10496118510124	-5.212278	3.30708675
arhu1242	0.654652301274	2.13227639779918	-3.575057	4.81286575
arig1246	-0.8914858254615	1.93983101183586	-4.91080475	2.776005
arom1237	-0.34183979585	2.2054946498894	-4.746533	3.9765675
arop1242	1.2118019975995	1.79938595452655	-2.0559425	5.0054495
arop1243	0.240498165296	1.64849609745994	-2.870938	3.64075675
aros1241	0.47782214268	2.01217046505517	-3.21325625	4.60310724999999
arta1239	-0.0398942049615	1.62599710005056	-3.31386275	3.15178425
ashe1272	-0.29039548245225	2.20607427937075	-4.85398175	3.95578775
assi1247	-0.091741301805	2.10074346617817	-4.4037415	3.9637235
asur1254	-0.87889816639	2.01280062287887	-5.28895925	2.8427255
asut1235	0.1482710612945	1.83998885430486	-3.27020975	4.03270925
athp1241	-1.268092292942	2.06300473363816	-5.5906055	2.55902275
aton1241	-1.8509188151505	2.10028064570545	-6.15987025	2.06628424999999
