Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.53365242735	1.87881083050518	-7.497669	-0.0770722525000005
abar1238	2.09671190739	1.84183986634569	-1.082738	6.14334125
abee1242	0.619443050228	1.99931219838224	-3.177457	4.8507715
abkh1244	-0.23670216111	2.1731103657025	-4.600301	4.1923385
abua1245	0.5352843300615	1.77523408559493	-3.032633	4.027225
abun1252	2.648306372435	2.0161569666291	-0.862687225	6.8733045
acha1249	0.7274101425	2.0042092121537	-2.978248	4.67832425
acha1250	-0.211321451055	2.21237813582409	-4.42041125	4.18598125
ache1245	2.34505974443	2.14429584873592	-1.61474625	7.11346575
achi1256	0.416139999755	2.04453173154221	-3.73081675	4.3736535
achi1257	1.279920084325	1.97096982731486	-2.2825345	5.4414515
achu1248	-0.19752950291	2.28668392652515	-4.87002075	4.431971
acol1236	0.0785558739455	1.78575708539459	-3.4814945	3.6749435
adan1251	0.045168010556	1.81233495198698	-3.41126675	3.70634499999999
adny1235	-0.09158084012	2.23646425757511	-4.68126	4.28580325
adon1237	0.35014583424	1.65735138508766	-2.74005475	3.70442725
adze1240	-0.3554385184065	1.55239438148032	-3.37745275	2.767486
aeky1238	-0.8059349779226	2.02370158410249	-5.03556525	2.85456875
afar1241	-0.873267088523	2.09802996451871	-5.02687325	2.973506
aghe1239	1.8809894209423	1.86193986559745	-1.4894735	5.91534075
aghu1255	-0.63322851182	2.06860269961495	-4.8254005	3.4373945
agob1244	-0.5862635970505	2.16793963677054	-5.07184575	3.67344075
agua1253	-0.164121124875	2.29614824819645	-4.75127025	4.178309
agus1235	-1.5193527654815	1.95580950492738	-5.70476475	2.03446625
agut1237	-1.642544224919	1.85385710757674	-5.8230935	1.4677725
aheu1239	1.160426462481	2.03734405194602	-2.7032485	5.37891599999999
aime1238	-0.2634306346165	1.98434017640691	-4.42258775	3.693101
ainu1240	-0.10537562126	2.23911263524284	-4.48097275	4.43458699999999
ajab1235	1.023027811412	1.96126864574922	-2.654039	5.0660735
ajas1235	1.555576227345	2.09150463150373	-2.2016025	5.91144024999999
ajie1238	1.728731125005	1.70357354806076	-1.3966945	5.19466725
ajyi1238	-0.238219980152	2.12796774449668	-4.56825575	4.03174375
akha1245	-0.1181055239	1.68295054515265	-3.4450355	3.14498149999999
akoo1248	-1.40012623536	1.68597277011421	-4.8338285	1.85488775
akun1241	-0.09016443832685	2.23409783803184	-4.6194955	4.1856525
alab1237	-0.2628920994016	2.26691311434302	-4.64329825	4.1695645
alab1254	-1.7932327352965	2.03295779795793	-6.2136465	1.87455575
alac1244	1.49825710949	1.81450167412219	-2.11752025	5.16142425
alag1248	1.1076580407185	1.71400391706813	-2.062705	4.60173025
aleu1260	-0.139867450335	2.20080650495629	-4.56270675	4.33997825
alor1247	0.106289777335	1.71761590280114	-3.23566225	3.48827449999999
aluk1238	-0.16792396046245	2.13599480670248	-4.583784	3.90437725
alya1239	-0.180829154462	2.17410023701056	-4.47201025	3.9170615
amah1246	-0.1648666660105	2.20947811396414	-4.76704875	4.396718
amam1246	-2.23005480092	1.71537546383395	-5.85934675	0.825449899999992
amap1240	-0.09087238306765	1.92986618404679	-3.98147575	3.68075275
amar1272	1.218567588604	1.55438403852216	-1.5838665	4.59067675
amar1274	-0.089380227893	2.12822486244726	-4.40427175	4.20764875
amas1236	0.520319201296	2.03467280902432	-3.381968	4.49535275
amdo1237	-0.2722874188235	2.33344574792614	-5.114857	4.1804075
amii1238	0.5866384053248	1.94302663183383	-3.14008875	4.53306625
amis1246	-1.52210787288385	1.73697632306723	-5.0247855	1.85392225
amri1238	-1.991050444583	2.01588924524632	-6.267639	1.683458
anei1239	1.36188187387	1.998445103224	-2.342005	5.63054625
anfi1235	-0.6481132329585	1.98058340423987	-4.68329375	3.091942
anga1288	-1.549354235055	2.06862032552801	-5.96926075	2.39003649999999
anga1290	-0.891010049555	1.57351591440813	-4.18606525	2.1080045
ango1257	-0.064270048245	2.20299930946745	-4.59339025	4.290664
anta1255	-1.18631071338	1.83063977669724	-5.11196925	2.201946
anua1242	-0.15111667948	1.93683454951235	-3.908507	3.612004
anut1237	1.18057721031	1.93274827053965	-2.29501675	5.1831
anuu1241	-0.65624556047635	2.10121726212798	-4.9243	3.2981335
aoua1234	1.677151155741	1.98262795311344	-2.070606	5.80198
apin1244	-0.05858672184	2.28125798777454	-4.67246675	4.39000549999999
apma1240	1.610911731455	1.53928404149767	-1.230257	4.73715325
apma1241	-0.673505253115	1.74553039171317	-4.1915725	2.69933
arak1252	0.822001644845	1.42660218877704	-1.87225025	3.56489175
arao1248	-0.027532785572	2.27162670355749	-4.56745025	4.17848025
arap1274	-0.178794075585	2.12331731983452	-4.39785825	3.946559
araw1273	-0.0386731924555	2.23542329940237	-4.637331	4.15372975
araw1276	-0.1322504188	2.21336370245616	-4.71623375	4.15471375
arbo1245	-1.8341954424915	1.73159251321609	-5.37966875	1.38932
arch1244	-0.488349839935	2.20893768502874	-5.13002775	3.8583425
area1240	1.72705613823	1.9250327625197	-1.79019	5.9747995
aree1239	-3.22739467718	1.76476951578221	-7.1621875	-0.179515225000007
