Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.558614565775	2.7641112279125	-4.69070775	6.21479974999999
abar1238	3.01520963236	3.09899971917217	-2.577918	9.42577025
abee1242	2.3089607699105	2.86626230255032	-3.32662	8.44135025
abkh1244	-5.189556685848	3.8112896020244	-12.9363375	1.560278
abua1245	-1.834123902395	3.26551375407802	-7.9085475	4.69143375
abun1252	-0.50795565332	3.72254561779349	-7.48082925	7.41796924999999
acha1249	-5.72061280475	3.25314079710079	-12.374655	0.452049674999999
acha1250	-4.770212635835	3.48701315164344	-11.770355	1.9126285
ache1245	0.5222944903	3.53908408070286	-6.24191825	7.81890199999999
achi1256	-3.49183550204	3.34677405038376	-10.1263125	3.1551285
achi1257	1.345310898585	2.88345548413841	-4.1332155	7.25414
achu1248	-6.8344535456	3.94397310644378	-15.1075375	0.484737674999985
acol1236	2.7817112191975	3.01727795661674	-2.889778	9.17066249999999
adan1251	-5.03743893263	3.60872764972456	-12.3638275	1.55597525
adny1235	-5.069787726655	3.33517330922349	-11.6694425	1.09493074999999
adon1237	1.4134281740085	2.76011913012875	-3.81058025	7.3174205
adze1240	2.19975962816	2.84236732559929	-3.33460975	8.0414375
aeky1238	-4.64085296855	3.65285978356169	-12.0836325	1.9893805
afar1241	-0.7534222026355	2.97854755162374	-6.6076685	5.36144949999999
aghe1239	3.774367307585	3.31020024014385	-2.32395275	10.6833025
aghu1255	-4.94112057956	3.35446524568827	-11.7077475	1.7263725
agob1244	-4.343662945187	3.5430236210416	-11.632695	2.39782874999999
agua1253	-6.8671395649	3.98122295104128	-15.2514275	0.576832549999999
agus1235	0.6928220602815	2.7692195447525	-4.46300125	6.3414765
agut1237	0.2506830932975	2.79413945315316	-5.190632	6.0039095
aheu1239	2.14176938842	2.84433312562794	-3.1752305	8.02067074999999
aime1238	-4.93525504335	3.77688147749593	-12.61009	2.1243455
ainu1240	-5.96851155395	4.62206450555513	-15.85724	2.520985
ajab1235	2.801071117355	2.91307003664215	-2.55052575	9.20381625
ajas1235	2.829763281975	4.15328069141419	-4.2547285	11.5393575
ajie1238	1.658846021495	2.84657478267965	-3.90885375	7.59060275
ajyi1238	-5.454824645945	3.66426606476154	-12.7584125	1.48773574999999
akha1245	-5.65808232655	3.20268555946423	-12.163335	0.874952524999997
akoo1248	1.32212109355	2.89705689161388	-4.2294705	7.24081974999999
akun1241	-6.69938673522	3.78546530913296	-14.1009275	0.453592774999995
alab1237	-4.19780162349	3.46768587026853	-10.9325025	2.48782874999999
alab1254	-0.933797684015	2.97547041776317	-6.786209	4.97765799999999
alac1244	-1.53029784547	3.25929083896603	-8.14718825	4.76409699999999
alag1248	0.72543731177	2.88856874187542	-4.6856045	6.65477925
aleu1260	-6.34513490405	3.82153067585062	-13.9737875	0.964768324999999
alor1247	1.42884162664	2.74309058369698	-3.65028175	7.21177425
aluk1238	-6.820326795065	4.83226700499809	-17.418575	1.28433974999999
alya1239	-5.230964176115	3.4253117895905	-12.57434	1.09351399999999
amah1246	-7.46097896945	3.96457813659317	-15.6256125	-0.389060125000005
amam1246	-4.69072394055	3.59554266827891	-11.8900125	1.92862025
amap1240	-2.27316135076	3.51167945926386	-9.406684	4.49391275
amar1272	1.26861255376	2.85528236095638	-4.1332155	7.18504074999999
amar1274	-6.2292646253	4.03486690859117	-15.06994	1.8620845
amas1236	-0.605566951635	3.32340950143724	-7.0743365	6.2130275
amdo1237	-5.55667330688	3.31956598513026	-12.4740225	0.690323674999995
