Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.55946675144	2.77171943207671	-5.3914365	6.3587465
abar1238	2.1859505564285	2.90976084296236	-3.276914	8.26855625
abee1242	1.582058795	2.89538269634514	-4.00618125	7.295563
abkh1244	-7.44569195865	4.67729899628977	-18.10388	0.355465724999998
abua1245	-0.971169993625	2.94707887004937	-6.94070275	5.05627849999999
abun1252	-2.536739746776	3.15417541990945	-8.67047075	3.75295449999999
acha1249	-6.2195165624	3.17539105773868	-12.7766675	-0.108494070000006
acha1250	-4.30477065194	3.09404198214481	-10.41143	1.42900975
ache1245	2.410489892035	3.57738992667436	-4.39241475	9.76464524999999
achi1256	-3.162060770316	3.18877466241611	-9.77450625	3.32085974999999
achi1257	1.11745016137	2.70978729642422	-4.3896105	6.50143875
achu1248	-6.22507715025	3.68424209201522	-14.01416	0.395310449999993
acol1236	2.3240140171265	2.98833201093412	-3.50794875	8.55011175
adan1251	-3.61728186381	3.17670017704453	-9.777649	2.459556
adny1235	-5.18540915335	3.22980098086374	-11.7799025	0.855976924999994
adon1237	1.26023531057	2.74489383663491	-4.02846675	6.9830205
adze1240	1.692801901975	2.71441955392581	-3.7261485	7.33973925
aeky1238	-4.46910229979	3.28581489491309	-11.1596525	1.71785175
afar1241	-1.2559404034085	2.83945169585093	-6.873175	4.47531325
aghe1239	2.78904125156	2.95134619073958	-2.961346	8.86344925
aghu1255	-4.94378904776	3.25541941358742	-11.719045	1.03280025
agob1244	-4.183871783145	3.32566891924869	-10.709975	2.3316815
agua1253	-6.216386481905	3.65855110646601	-13.873555	0.351571574999993
agus1235	0.36904528797	2.70709477017521	-5.31034825	5.81087999999999
agut1237	0.0098708662555	2.79457806589816	-5.79364175	5.65503225
aheu1239	2.085655549545	2.94068558760727	-3.797874	7.88579449999999
aime1238	-4.16093362295	3.30602616517189	-11.2727625	2.33180199999999
ainu1240	-5.2977970118335	4.16261567394921	-14.2987425	2.15611375
ajab1235	2.100047758025	2.92575574460715	-3.7449685	8.187059
ajas1235	1.661134797575	3.14757884868128	-4.67778075	8.01491699999999
ajie1238	1.20997410025	2.70688894111318	-4.084723	6.8768715
ajyi1238	-4.72446404837	3.1478530633685	-11.28326	1.054097
akha1245	-6.186442140915	3.17093984640064	-12.766475	-0.180420050000003
akoo1248	1.1449220028265	2.83355767761916	-4.4502845	6.82586549999999
akun1241	-4.864763348635	3.31601383635143	-11.7263875	1.0896955
alab1237	-4.994079833099	3.34067712814409	-11.769005	1.21951274999999
alab1254	-1.317071437285	2.76489288846553	-6.70055525	4.4034715
alac1244	-1.683884101405	2.97668643457742	-7.422727	4.43987724999998
alag1248	-0.3699475292715	2.73114388421055	-5.86106525	5.36152774999999
aleu1260	-4.8281210798	3.29934238530293	-11.4120975	1.695462
alor1247	1.2899004488175	2.74325618706986	-4.05127775	6.96424975
aluk1238	-5.509102693645	3.31697704377269	-12.6703025	0.542129549999976
alya1239	-5.24198669945	3.29502847835814	-12.0838325	0.965677799999995
amah1246	-6.402227999775	3.56139380360832	-13.9248775	0.0559021774999975
amam1246	-3.76182061947	3.22026789513282	-10.34031	2.49198025
amap1240	-4.0829656253471	3.23077547008737	-10.6766	1.887606
amar1272	0.994411214705	2.75024130558669	-4.28127025	6.40619349999999
amar1274	-5.38132691031	3.40329694886435	-12.5617925	0.962796224999999
amas1236	-1.520488545345	3.09960689019113	-7.81382525	4.39186799999999
amdo1237	-5.56131264705	3.15299465835752	-12.110165	0.595214574999999
amii1238	-2.547934819655	3.05242965172561	-8.44356425	3.6066955
amis1246	1.0426838917175	2.8206721186981	-4.74984	6.6120135
amri1238	-4.93560397684	3.10797158277571	-11.0797575	1.33921999999999
anei1239	1.2385336059825	2.70306282937944	-3.997147	6.71435075
anfi1235	-2.540201933605	3.12710034051756	-8.997069	3.11791625
anga1288	-4.9323420054965	3.06992785243274	-11.2027225	1.1251655
anga1290	-4.219942996105	3.2641485331978	-10.982875	1.92815849999999
ango1257	-7.1521109345	3.63838924060685	-15.0493975	-0.583322950000001
anta1255	1.01135016533	2.72480605159461	-4.423203	6.6802125
anua1242	2.881229448615	2.97574083977063	-2.72584075	8.90486475
anut1237	1.102254086065	2.65236135523978	-4.345743	6.67116524999999
anuu1241	-5.632036361925	3.12899279219821	-11.922935	0.28606227499999
aoua1234	2.768367405935	2.93595362740644	-2.78564325	9.018378
apin1244	-6.91156740225	3.64485464740539	-14.483045	-0.156255575000001
apma1240	1.556900394345	2.73097652623193	-3.7579635	7.20932475
apma1241	-4.53292078869	3.23632986623357	-11.3904825	1.650602
arak1252	1.54618155706	2.736386422697	-3.77763975	7.174159
arao1248	-6.3844776447	3.57120455146256	-13.99634	0.0706076324999976
arap1274	-5.67734238816	3.40107644964702	-13.1029675	0.366259374999999
araw1273	-4.83523919557	3.2271484499732	-11.7258875	0.976426749999979
araw1276	-4.02327688622	3.02828930884121	-10.18676	1.90044775
arbo1245	-1.33055849866	2.83666869608372	-7.11171825	4.4054025
arch1244	-2.6392874943345	3.4120241662895	-9.81226	3.9899655
area1240	1.674656445565	2.72111356348203	-3.7983215	7.229126
aree1239	0.28023647135	2.77204327474251	-5.3247235	5.96371549999999
argo1244	-1.86748995027	2.85951002548523	-7.51309975	3.7609885
arhu1242	-7.16007479085	3.58694014441632	-15.0157875	-0.860775500000004
arig1246	1.61120427697	2.99684481628941	-4.468283	7.677706
arom1237	-3.479794473075	3.01219249905114	-9.64701825	2.311228
arop1242	1.079562785134	2.77453688961151	-4.644387	6.93421375
arop1243	0.53419389823735	2.7435328372996	-5.0115725	6.17252025
aros1241	1.646673405075	2.76659839708483	-3.7729935	7.29641375
arta1239	0.0729690787275	2.77542716442372	-5.77678375	5.52907075
ashe1272	-4.707080234	3.14876468575037	-11.3446725	1.0345765
assi1247	-5.702047928435	3.44574834318763	-13.0284375	0.518796274999996
asur1254	1.471012051834	2.82804591711842	-4.276709	7.03760824999999
asut1235	2.1595803659295	2.74393860526853	-3.23121925	7.82665999999999
athp1241	-5.44734290145	3.27044840792872	-12.0151075	1.0857955
aton1241	-5.0641582747	3.14618484201919	-11.206855	0.993418699999999
aulu1238	1.709263015015	2.69674629843904	-3.52935475	7.4317855
auuu1241	-0.5664809277345	2.97177450013301	-6.24256525	5.69546925
auye1238	-4.110027133235	3.09012015727089	-10.4562425	2.1426805
avac1239	-4.846825183565	3.30099325492604	-11.4888975	1.518463
avat1244	2.178283102995	2.87587787063872	-3.44073675	8.27120875
avok1242	-0.2862105248305	2.83889984866001	-6.039022	5.17704225
awac1239	-4.7648989235215	3.28316224982852	-11.7126525	1.60429399999998
awad1243	-4.144090885425	3.25958605266164	-11.0220275	2.00950175
awad1244	0.479215773575	2.74400362969387	-5.185093	5.98506025
awap1236	-4.936414876875	3.33680359756114	-12.034185	1.7219195
awar1248	-4.8916548065	3.28446081858629	-11.78208	1.57190874999999
awar1249	-3.67470589309	3.2675607314145	-10.5138525	2.76392049999999
awet1244	-4.79394856595	3.27311270254278	-11.5347825	1.45210524999999
awji1241	0.986878275145	2.89693145317972	-4.45551425	6.9827625
axam1237	1.719549782885	2.7308950202265	-3.626245	7.7271355
axiy1235	-6.171019021955	3.1690597115608	-12.77675	-0.161355875000007
ayac1239	-5.62139467665	3.37801540114416	-12.767045	0.684117824999993
ayiw1239	1.20118749103	2.75758348972083	-4.25145	7.03013299999999
azha1235	-6.1843967824	3.17230797808932	-12.8947125	-0.115655725000001
baba1264	2.8492036781015	2.96788879598514	-2.8456005	8.93289675
baba1266	2.79686762616	2.970160309233	-2.65038425	9.11193175
babi1235	-4.4622308273	3.20650282368425	-10.8021375	1.635184
bada1257	-5.50452086142	3.32355353727595	-12.511875	0.562675824999996
bafa1247	1.20607690150115	2.79450239970703	-4.4110045	6.95068099999999
bafi1243	1.82834120474	2.80103520047148	-3.784042	7.5410615
bafu1246	2.838052590135	2.97143385476846	-2.67338975	9.02911
baga1272	1.45986825324	2.82784858784233	-4.1712445	7.208023
baga1273	1.25426023295	2.8529973224063	-4.23959125	6.97285524999999
bagi1246	1.637473050991	2.78457257726541	-3.573342	7.42029625
bagv1239	-2.63006761317305	3.31970762992679	-9.56079225	3.84943724999999
bahi1252	-5.4307997265445	3.18876587021824	-11.811435	0.963650624999994
bahn1262	2.76609908962	2.78871783652595	-2.6214035	8.26645299999999
baik1238	1.5368492812395	2.75638921964546	-3.8344295	7.341943
baim1244	-5.5705003444	3.10645626624025	-12.16623	0.269370149999994
baka1272	2.256255279115	2.74308789234609	-2.97166	7.988629
baka1274	1.6260125893365	2.82036359371155	-3.764605	7.31620149999999
baki1244	1.668827732335	2.68194929965493	-3.8687345	7.28028674999999
bala1311	1.56956820523	2.68790316593504	-3.598046	7.218943
bala1315	1.500481112104	2.73498243855598	-4.02819525	7.255305
bala1316	0.87872321773065	2.72966572544002	-4.32683875	6.392164
bali1278	0.8434823609615	2.70161775209903	-4.560297	6.25443624999999
balo1261	3.21468397229	2.80052385234271	-2.068365	9.27889475
balu1257	1.309898199034	2.69894423087281	-3.8349245	6.89603775
bamb1262	-1.8582061494407	3.31783538621597	-8.7664775	4.67209049999999
bamb1270	0.39937570184	2.79394319353488	-5.3580695	6.078284
bamu1253	2.8778272457415	2.9767194799561	-2.6342585	9.05821424999999
bamw1238	3.21240433379	2.82143885847506	-2.04827975	9.18769424999998
band1344	2.45446813065	2.78339466030455	-3.0193955	8.226953
bang1354	3.23891183545	2.7898974902852	-2.03367	9.07627375
bang1363	-0.751634943054	3.10244652062917	-7.08200125	5.177279
bang1369	-5.64091362909	3.1514680216378	-11.837945	0.593011324999996
bant1281	-5.39351869669	3.26876608109627	-12.27999	0.893610999999999
bara1357	-5.389184933245	3.22974164422397	-11.95417	0.808248125
bara1369	1.157070601495	2.72162730723354	-4.2527495	6.76887274999999
bara1380	-7.0103748317	3.54215394868366	-14.619165	-0.591928050000003
bare1276	-4.256609585395	3.06667217147687	-10.3763	1.7289205
bare1279	-0.555882686445	2.9237942844558	-6.442103	5.10043375
barg1252	-4.8830097756795	3.40397140746292	-11.85161	1.28680725
bari1286	1.298856203405	2.75789514338324	-4.1371835	6.88103225
baro1253	0.69982999542	2.74627316763628	-4.51977875	6.49862649999999
basa1282	3.3590705769	2.9736208163292	-2.2783275	9.56928274999999
basq1248	-6.039749741035	5.05408593992935	-16.9652175	2.54749775
bata1285	1.80590394468	2.77638161364696	-3.656252	7.39845175
bata1289	1.269332038834	2.75815673706272	-4.324495	6.857998
bats1242	-2.5924550193685	3.40560701509443	-9.70308875	3.73241574999999
baur1253	-4.682290659105	3.15912362856681	-11.484065	1.3403305
bawm1236	-5.045802181165	3.12550449263364	-11.542355	0.744921049999995
bayb1234	0.329221001655	2.7532208453936	-5.12049825	5.78412625
bebe1248	1.90194588319	2.79188803973017	-3.498187	7.5812705
beja1238	-0.8683932233005	2.79250508842483	-6.35764275	4.56128999999998
beka1241	1.18093210742095	2.7495739480213	-4.2114485	6.810114
bekw1241	2.262128634465	2.90399578152259	-3.15186525	8.27694349999999
bela1254	-3.957678949325	3.09386050439526	-10.502265	1.963776
bela1256	2.80076666946	3.03104205556536	-2.7580385	9.1740045
beli1257	1.589126130956	2.84884182982769	-3.87455975	7.31718999999999
bell1243	-2.729313408505	3.08797413894533	-8.8099145	3.505436
belu1239	2.63214023628	2.79290470813282	-2.74975125	8.4638755
bemb1257	0.10896757649	2.79825329392619	-5.5114325	5.73368975
benc1235	-2.38326732135	3.15976034261345	-8.932313	3.34407574999999
beng1282	1.79993956521	2.78115182174412	-3.8961185	7.41975525
bent1238	-0.86961477304	3.17404611063543	-7.59824875	4.87950675
bert1248	1.173859100515	3.59327810184731	-5.458245	8.81436725
bezh1248	-2.641304184443	3.40733614975561	-9.52388875	3.80691425
bhoj1244	-4.159725263495	3.23259187070385	-11.3353725	2.16971274999999
biao1253	2.156158378585	2.95690916593368	-3.8814175	8.15256975
biao1254	-3.806771851015	3.28886388043334	-10.980975	2.45910725
biao1256	-3.83337865384	3.26347156405479	-10.7999425	2.35135875
bidy1244	1.801256010202	2.80607899486228	-3.81293775	7.40026149999999
bier1244	1.668631974255	2.67582874760574	-3.7212595	7.273937
bign1238	1.099655617954	2.67897319761934	-4.100811	6.530031
biha1246	0.99356177508	2.70943553271967	-4.2337295	6.58101824999999
bilb1241	0.49229983436	2.74663580639449	-5.251638	6.0427665
bili1260	-1.233144414331	2.78282684149812	-6.77428975	4.3197825
bimi1240	-4.92566197945	3.22539016710547	-11.422985	1.2220215
bina1277	-4.1814865010495	3.06227870749337	-10.345905	1.86479425
bini1246	3.11202973395	2.96033155012674	-2.560712	9.24189249999999
bira1253	-1.15575363514	3.66762503203095	-8.48516875	6.20037275
birr1240	0.912540048076	2.88318570046088	-4.51094525	6.62251324999999
bisu1244	-6.13803045649	3.15718401535484	-12.5266075	-0.228161025000001
bitt1240	2.0640101643605	2.80884623589282	-3.47560525	7.63085649999999
biwa1243	-4.308150419175	3.29450041293698	-11.06244	1.7684665
blab1237	0.279571282815	2.76798405458888	-5.44519425	5.75132174999999
bodo1267	1.43521795918	2.85016654276264	-4.3967805	7.20545775
bodo1272	2.70496686565	2.8376315966129	-2.7006605	8.69372775
bola1250	0.46537262473	2.74415341123358	-5.1144825	5.99087974999999
bolg1251	2.090373479105	2.91182132111294	-3.55017825	8.090621
boli1256	0.0394124098405	2.78407057410135	-5.64752875	5.45056275
bolo1262	3.25280926326	2.8075362735864	-1.991024	9.1022495
boly1239	2.68949881373	2.78670186447004	-3.09998375	8.32900725
bomb1262	3.195393953345	2.78797940598436	-2.134017	9.02435975
bomk1234	1.59451226454	2.83357344435561	-3.9993435	7.58819249999999
bona1250	-6.9189280987	4.85189724297258	-17.4147025	1.30845275
bond1245	1.43092205226	2.83461129927632	-4.516165	7.09382825
bond1247	1.973559486455	2.69627220746301	-3.18139675	7.53809749999999
bong1284	2.0692502927055	2.84795912828324	-3.572963	7.72543074999999
bong1285	1.53673842706	2.8162705405787	-3.7789925	7.15843175
bong1289	1.157149657398	2.73468985956624	-4.27536925	6.94197525
bora1263	-4.839736731675	3.28380463726201	-11.4809425	1.3117075
bord1248	-7.2073327969	3.55440375300036	-14.5364225	-0.710024500000001
bori1243	-4.633900776035	3.04091902431431	-10.7740975	1.36338125
boro1277	-2.577122421705	3.16085167369319	-9.28828275	3.2726385
boro1282	-6.674554712785	3.71618483097531	-14.7443025	0.080677164999993
boto1242	0.107882548045	2.79643584881065	-5.80155375	5.53110775
boun1243	2.07115041022	2.85452144208232	-3.60947425	7.88004925
boun1245	-3.942324943955	3.00517875899816	-9.97516925	1.8448645
brah1256	-5.450506787	3.37319590999686	-12.8547325	0.571485599999996
bret1244	-1.272930785355	2.9471225695981	-7.12329	4.91923624999999
brib1243	-7.2078377194	3.59210127000316	-14.8374975	-0.577608175000001
budu1248	-2.657700238535	3.40223711789982	-9.8747015	3.9070135
budu1265	-0.3649894292585	2.82451066499834	-6.20972725	5.27062774999999
budz1238	3.265352508835	2.84116309891202	-2.13263475	9.15809925
buga1247	2.69100890104	2.79462984840115	-3.1046165	8.2100275
buga1250	1.59232648917	2.74310016431911	-3.99889525	7.34636975
bugh1239	1.716972203165	2.69385122339152	-3.592297	7.27453175
bugi1244	0.511130958395	2.88398902940044	-5.594505	6.47093025
bugl1243	-7.20336122418	3.54617605288751	-14.41969	-0.786173400000005
buhu1237	0.87211985396	2.72572436800417	-4.671426	6.60126675
bujh1238	-5.40162685647	3.22081501270406	-11.994675	0.750657674999996
buku1249	2.34293285635	2.807395559657	-2.97318225	8.285107
bull1247	1.59133111664	2.84386697163124	-4.0097555	7.50756399999999
