Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.629171195655	2.9243619957595	-6.50670225	5.27592175
abar1238	2.912361719125	3.17753349881075	-2.98320425	9.74465925
abee1242	1.7350960233735	3.05297863823129	-4.32979875	8.19183774999999
abkh1244	-6.474613202605	4.41693516302062	-15.42279	1.83466174999999
abua1245	0.65628135083	3.23101203311006	-5.5570795	7.37258174999999
abun1252	-0.38588642399	3.50268795436679	-7.18707475	6.51327649999999
acha1249	-6.3064818178	3.33849785857711	-13.1020825	-0.13539525
acha1250	-5.0740498598	3.28943323410299	-11.564825	1.03921249999999
ache1245	0.043034593401	3.40317821492334	-6.616709	7.04926624999999
achi1256	-2.10587989079845	3.19774913538542	-8.77707725	4.003884
achi1257	1.380490796825	2.92722712787212	-4.35172725	7.699373
achu1248	-8.24663555825	4.0805490419803	-16.8938075	-0.546556300000001
acol1236	2.278537985305	2.93925143374918	-3.862001	8.1782915
adan1251	-5.92080661637	4.02211278363198	-14.6005	1.6883765
adny1235	-5.85558445015	3.70878867831025	-13.3806	0.930858499999992
adon1237	1.42604667041	2.89594675116188	-4.07364275	7.0637125
adze1240	2.09672365254	2.93291798044548	-3.4916525	7.92559125
aeky1238	-5.50393925923	3.79299957079714	-13.56744	1.65412899999998
afar1241	-1.77662988065	3.0596843355128	-7.99207575	3.9415295
aghe1239	4.0853678857345	3.49057707107534	-2.788633	11.47695
aghu1255	-6.83844956848	3.69719470538648	-14.1987325	0.329622974999999
agob1244	-3.651735808325	3.72437499635595	-11.14198	3.5529085
agua1253	-8.238944340255	4.06086067099471	-16.776105	-0.437926800000002
agus1235	0.29795980743055	2.87653295030548	-5.24788225	6.10947874999999
agut1237	-0.0864959678995	2.96370827042373	-6.3087025	5.6858305
aheu1239	2.6925826846665	2.8981070807392	-2.86358875	8.56064
aime1238	-6.92122086483	4.4459339917925	-16.440645	1.08190049999999
ainu1240	-9.58053561903	5.98201248926298	-22.5587175	0.619960149999999
ajab1235	2.965639977934	3.31279127320676	-3.4471625	9.79339925
ajas1235	5.22899162501	3.7314936971507	-1.92956975	13.198665
ajie1238	2.0094020481695	2.95188294060058	-3.77289325	8.13522925
ajyi1238	-5.998213143335	3.6174207814164	-13.1401275	0.768848549999997
akha1245	-6.24894022435	3.37084304932531	-13.2211125	0.210701149999997
akoo1248	0.44052576943	2.98658813705716	-5.5257745	6.14591575
akun1241	-8.3320194084015	4.01340664894209	-16.9096375	-0.938629775
alab1237	-7.3746448556	4.15393099906776	-16.1407625	-0.150817250000002
alab1254	-2.04136621104	3.17292150358801	-8.3421685	4.23738725
alac1244	-1.081140985845	3.19859885820766	-7.52314425	5.30822925
alag1248	0.791553282125	2.91908691719094	-4.83565075	6.73444975
aleu1260	-3.79973988268	3.39333625186812	-10.6467375	2.61008499999998
alor1247	1.4695421128535	2.90004940638892	-4.29867075	7.31931075
aluk1238	-6.19689914677	3.70615613561313	-13.8477225	1.0280665
alya1239	-5.944549974525	3.56606141531013	-13.150165	1.0230615
amah1246	-8.39748816865	3.94557559921323	-16.855765	-1.05250402500001
amam1246	-7.072832848805	4.39222302163217	-16.84044	1.04063225
amap1240	-5.64472595265	4.08991704450107	-14.131675	1.80904175
amar1272	1.629342482335	2.951269567917	-4.1114665	7.76926725
amar1274	-7.70616238363	4.513247646551	-17.4202675	0.666137074999999
amas1236	-3.67382711309	4.23367363805396	-12.1029225	4.26265949999999
amdo1237	-5.8981465786	3.30118895630546	-12.7791775	0.524837099999993
amii1238	-1.463593387665	3.42652734837546	-8.05386375	5.20866325
amis1246	0.7813749205615	3.13615537322788	-5.16910025	6.82553675
amri1238	-5.439886355995	3.33757384792897	-12.2499675	1.1075285
anei1239	1.717037913135	2.97735721767433	-4.067351	7.64744949999999
anfi1235	-2.94650790865	3.28121389366436	-9.776132	3.24779224999999
anga1288	-5.42466368625	3.32679205892746	-12.0348325	1.13660975
anga1290	-4.440968105355	4.0291913709559	-12.7401975	3.070835
ango1257	-8.51941752535	3.94491276881723	-16.83547	-0.702868900000001
anta1255	0.7139951744055	2.83280076218364	-4.69766275	6.35527575
anua1242	2.9638058131	2.95463630306856	-2.92113725	8.80242
anut1237	1.584360271925	2.71626519414747	-3.83914225	7.153336
anuu1241	-4.564150986375	3.2632117109083	-11.2360125	1.83107224999999
aoua1234	3.018803918095	3.35953116411167	-3.213184	9.90469274999998
apin1244	-7.704473067625	4.03788868240912	-16.01929	0.00193144124999787
apma1240	2.14710346303915	2.84648125306439	-3.38161025	8.061056
apma1241	-6.76412376535	4.38093248977089	-15.8501775	1.134197
arak1252	1.78124346562	3.01822201322274	-4.068305	7.88746125
arao1248	-8.3970055959	3.91816611460441	-16.515955	-1.0870965
arap1274	-7.19375290537	4.01831694798706	-15.77113	0.319706999999992
araw1273	-8.32087642345	4.0180579124872	-16.7293975	-0.938934000000001
araw1276	-4.037344209511	3.3090700798232	-10.67712	2.43862925
arbo1245	-1.87322530591	2.96987802625751	-7.7862635	3.75907524999999
arch1244	-10.5245859539	5.8917701815122	-23.7298825	-0.60901715
area1240	2.329822567075	2.92926344529451	-3.26987275	8.38651475
aree1239	-0.412066288785	2.98957251940384	-6.24801675	5.497417
argo1244	-2.2861476266	3.38879374522247	-9.233884	4.10486175
arhu1242	-8.5586007527	3.95152796014707	-16.9815225	-0.769831400000003
arig1246	2.068405680735	3.06136901358037	-3.98511075	8.03088899999999
arom1237	-4.2639211919845	3.39911559573694	-11.30478	2.44284224999999
arop1242	1.44946554328	2.92308245876025	-4.204338	7.37209074999999
arop1243	0.86247725404	2.88782521197981	-4.74040675	6.697729
aros1241	2.0018938785655	2.82427300755004	-3.78798625	7.7180525
arta1239	-0.04841918354085	2.86958496440722	-5.5395625	5.839455
ashe1272	-5.992647559745	3.63270739728609	-13.0633175	0.899105324999997
assi1247	-4.508792646745	3.58255037623704	-12.1060225	2.00457299999999
asur1254	-0.435356821202	2.96442200296741	-6.381536	5.48525674999999
asut1235	2.30496187714	2.86226386696377	-3.27229125	8.05662974999998
athp1241	-5.49460078018	3.37021571588431	-12.1210225	1.09176599999999
aton1241	-4.8163995488	3.39313463291398	-12.049655	1.7644685
aulu1238	2.001054691945	2.92837790824978	-3.4535355	7.80583775
auuu1241	0.82632022064	3.22429911608956	-5.54989225	7.32140375
auye1238	-6.80656365572	3.70519462179376	-14.5671725	0.406186099999994
avac1239	-8.367344444599	4.08829878128906	-16.7934275	-1.11641475
avat1244	2.64575331822	3.04378175728742	-3.272687	8.96078499999999
avok1242	-0.335225874005	2.89460829793001	-6.05596525	5.6631935
awac1239	-8.27201200365	4.18575468265893	-17.0010875	-0.591786275
awad1243	-5.8036356265	3.79974508752546	-13.4065025	1.524945
awad1244	-0.21440881931	2.9385801083428	-5.9929965	5.70859775
awap1236	-6.60239106237	3.8022078997014	-14.171855	0.931294899999992
awar1248	-6.936523649	3.64189955194081	-14.43135	-0.134625457500013
awar1249	-6.8618903357	4.45645490708209	-16.3502175	1.00617525
awet1244	-8.2767606709	4.00609167451395	-16.5392575	-0.707340450000012
awji1241	1.748614475885	2.92970560013911	-3.7096965	7.6438895
axam1237	2.11359195992	2.95603291342369	-3.6345005	8.19076
axiy1235	-6.21991566295	3.31189035781042	-13.15439	0.206361799999997
ayac1239	-7.99010608065	4.35584575742343	-17.00642	-0.117298137500021
ayiw1239	1.507605532865	2.99792325709018	-4.48685725	7.58477125
azha1235	-6.1968403892	3.34928131571723	-13.29509	0.0685995999999969
baba1264	4.346887790845	3.37903315518996	-2.0291415	11.5905575
baba1266	4.165307315419	3.45415576491915	-2.4295705	11.391945
babi1235	-7.6855213681145	4.28613993653177	-16.499215	0.112245174999999
bada1257	-6.22419719945	3.73266888324052	-13.711965	0.848720174999998
bafa1247	0.474283705655	2.9582784482996	-5.51786525	6.12864825
bafi1243	2.30580560215	3.02422134369174	-3.73400675	8.32503075
bafu1246	4.3262303387	3.42344958349105	-2.36356725	11.5875075
baga1272	1.54492980186	2.90909890547822	-4.273316	7.2977255
baga1273	1.155897464274	2.9149253136687	-4.79240675	6.98126025
bagi1246	3.342111367155	2.9258769467602	-2.3337915	9.22819525
bagv1239	-10.512193938295	5.90654141259021	-23.6091725	-0.709636025000002
bahi1252	-5.5898759138	3.30379370575696	-12.055395	0.920973949999999
bahn1262	2.5865240501325	2.79892853027992	-3.009704	8.3203415
baik1238	2.28404253775	3.01807500791667	-3.47698525	8.64346475
baim1244	-5.9001951993	3.2770235500347	-12.490955	0.570586974999998
baka1272	3.3850283152595	2.9233479631085	-2.23087125	9.08430649999998
baka1274	3.305905249885	3.00692192924282	-2.4856255	9.42228699999999
baki1244	1.92982983929	2.90231103993651	-3.786228	7.7209135
bala1311	1.909086636965	2.87315503566806	-3.64241475	7.79053649999999
bala1315	1.731601046025	3.0095369505307	-4.022188	8.0859425
bala1316	0.969977732155	2.94016396542039	-4.80962875	6.73038224999999
bali1278	0.18272270124	2.83113969964146	-5.45757075	5.99622025
balo1261	4.208413912585	2.92385517989921	-1.37272725	10.178615
balu1257	1.49789040963	2.93948405657382	-4.3322875	7.50273249999999
bamb1262	-0.783668206035	3.34561361110054	-7.236993	5.610111
bamb1270	-0.6207222986095	2.99695988500503	-6.638176	5.56940425
bamu1253	4.33096807285	3.3300859875593	-2.17791175	11.338985
bamw1238	4.166509855945	3.0670117119362	-1.78213	10.3337875
band1344	3.29213098635	2.86950394763205	-2.31999075	9.06368375
bang1354	4.22131883301	2.95629283849182	-1.3952395	10.1911325
bang1363	-2.03700896654	3.85112426708512	-9.87670875	5.2013065
bang1369	-4.551273964885	3.30401663939149	-11.0838925	1.874005
bant1281	-5.485301683055	3.36425490114965	-12.3287025	1.04014075
bara1357	-5.52130717629	3.34205501579236	-11.9693225	0.825483774999988
