Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.30414693263	3.20579134584501	-4.71180425	8.031407
abar1238	5.405761995745	3.68269289107312	-1.037145	13.32713
abee1242	4.2725343990805	3.39600143382327	-1.50807625	11.6602725
abkh1244	-6.977518736935	5.75265651598067	-18.9607325	3.20311699999998
abua1245	2.050143576725	3.54483466085478	-4.3798835	9.83663974999999
abun1252	1.932200229165	3.74727705723503	-4.6744	10.0498925
acha1249	-5.740137251605	3.71372946481816	-12.720025	1.85228424999998
acha1250	-2.4889892573715	3.63856590091893	-9.17838625	5.4838285
ache1245	5.1889074945355	4.28676411087753	-1.9706305	14.9629225
achi1256	-1.113250254705	3.69687055854455	-8.02029075	6.56858875
achi1257	3.0498689854054	3.22741076217739	-2.624576	10.125605
achu1248	-6.782332918025	4.61329964979322	-16.2878225	2.17124099999998
acol1236	5.31425650112	3.4340454202043	-0.76729415	12.74593
adan1251	-4.342004783753	4.13277924649489	-13.1676775	4.02071325
adny1235	-4.6641851581	3.92542443285902	-12.17812	3.069203
adon1237	3.64738899945	3.31476233144684	-2.15346475	10.8393975
adze1240	4.272497871285	3.40442345077476	-1.84552975	11.7983575
aeky1238	-4.364372684	4.24779875844394	-12.722425	3.58322024999999
afar1241	0.2250166835155	3.4059112184531	-5.96438575	7.48934599999999
aghe1239	6.944119005265	3.90830150774728	0.38155315	15.6091125
aghu1255	-4.393634540565	3.88947288057419	-11.809425	3.6265035
agob1244	-2.54056875731	4.21376522301858	-10.98918	5.94845524999999
agua1253	-6.737834090058	4.62653292698605	-16.51437	2.22662974999999
agus1235	2.160768659035	3.30059503834519	-3.63699625	9.40974474999999
agut1237	1.608114228958	3.33832104673624	-4.36415	8.6436565
aheu1239	3.9428376494115	3.32485554681862	-2.02045625	11.499515
aime1238	-4.438522185495	4.18923479174285	-12.54082	4.02085349999999
ainu1240	-5.97457082085	7.31746060223084	-21.6696425	6.501566
ajab1235	5.0310378950205	3.57787492398799	-1.08223225	13.438675
ajas1235	8.7850912863	4.65350171365943	0.5431237	19.4470975
ajie1238	3.991067941034	3.4008740918627	-1.87562625	11.7173175
ajyi1238	-2.8949164588675	3.863414150275	-10.459025	5.07536825
akha1245	-5.61296000572	3.71399697050001	-12.9522225	1.84544224999999
akoo1248	3.1151010781	3.28479238571125	-3.03051475	10.2319525
akun1241	-6.90274182385	4.59361375641691	-16.0157175	2.131915
alab1237	-5.61514953901	4.54943992115381	-15.1569625	2.5289025
alab1254	-0.040610937155	3.41722168446608	-6.03975375	7.1502855
alac1244	0.5553672765955	3.72001928446453	-6.02556825	8.35930024999998
alag1248	3.095331543105	3.47313350852595	-2.653929	10.7764775
aleu1260	-5.30721357656	4.5340134784167	-14.15409	3.77369775
alor1247	3.640885159682	3.34768573142306	-2.10639075	11.0572625
aluk1238	-6.84757393771	5.30107671475928	-18.7428575	2.464196
alya1239	-4.6910141628695	3.92187475261217	-12.0789425	3.46041874999999
amah1246	-7.110045163295	4.51661621101541	-16.1818025	1.80193675
amam1246	-4.337339148755	4.26620859796888	-13.2852625	3.90674799999999
amap1240	-3.395979657878	4.23645285857689	-11.528515	5.13155099999999
amar1272	3.445517160135	3.37692001470598	-2.61958025	10.88269
amar1274	-2.9447179654575	4.11993313496019	-10.900935	5.2004985
amas1236	-9.20263038885	6.54534794240569	-23.6715725	1.35816075
amdo1237	-4.77486622147	3.65164005392463	-11.8970775	2.65519549999998
amii1238	0.807847179512	3.60581816753736	-5.8235665	8.49001849999997
amis1246	2.91504641157	3.47416342716764	-3.60495025	10.450025
amri1238	-3.37260739405	3.66109765449762	-10.1911	4.57196774999999
anei1239	4.0689504140699	3.30650291036937	-1.84295525	11.575975
anfi1235	-9.2192944743	6.40483977803722	-23.2243225	1.68083075
anga1288	-3.36743590962	3.61553082565074	-10.113855	4.32123675
anga1290	-2.210396605483	4.12661794140088	-10.138785	6.0458075
ango1257	-7.175636456405	4.46166998519072	-16.2319	1.44633475
anta1255	2.629295153297	3.28406314376181	-3.29282375	10.116985
anua1242	6.305242581775	3.49548122951437	0.45046195	14.303635
anut1237	3.2411313014395	3.08914773399157	-1.97843175	10.1334275
anuu1241	-2.961338936635	3.51201902456582	-9.5650545	4.239039
aoua1234	4.45953910923	3.53895412374353	-1.5944745	12.488465
apin1244	-4.25623528760355	4.10524290947061	-12.2643375	4.12561224999999
apma1240	4.69000395454	3.34849856152229	-1.125299	12.59961
apma1241	-4.306300881881	4.41476196529055	-13.45596	3.90309699999999
arak1252	4.117549007761	3.3618336456991	-2.1122965	11.5955525
arao1248	-7.047457415165	4.49579350341908	-16.0931275	1.852652
arap1274	-6.09652714535	4.45978039576709	-14.824035	2.45012225
araw1273	-6.943984426895	4.64692920444413	-15.976385	1.98774299999999
araw1276	-1.34394757045	3.55190270814794	-7.757662	6.23864849999998
arbo1245	0.2583743935915	3.37726573970126	-5.780063	7.29572099999999
arch1244	-7.630909588125	5.35224330054282	-19.05266	2.2285605
area1240	4.53457529336	3.33831250286518	-1.20656825	12.1465525
aree1239	1.3079453800535	3.27741689572187	-4.84643575	8.00611374999999
argo1244	-0.389812206794	3.71443161903495	-7.1588155	7.62567875
arhu1242	-7.17767197735	4.46529961651673	-16.6177425	1.04580874999998
arig1246	4.54130058706	3.39763186401666	-1.65444825	11.8810775
arom1237	-2.33561681236	3.74694272202395	-9.5088885	5.727622
arop1242	3.4016277229575	3.40626888459933	-2.41195175	11.0453725
arop1243	2.55069417401	3.28048942702619	-3.15277425	9.73086175
aros1241	4.30897103884	3.26414078563639	-1.63583325	11.710835
arta1239	1.619620405355	3.31390989769861	-4.338828	8.923122
ashe1272	-2.8998739462058	3.81164795561768	-10.028245	4.84689799999999
assi1247	-5.9125886973	4.4724890998936	-15.067005	2.74445949999998
asur1254	1.2213128086175	3.39228046117615	-4.8305115	8.68238799999999
asut1235	4.508062603935	3.34358787554264	-1.188367	11.86171
athp1241	-4.66763246605	3.69953991913225	-11.670055	2.56017024999999
aton1241	-4.43860657235	3.77375130798296	-12.3684625	3.11770774999999
aulu1238	4.193775816205	3.33814225820667	-1.633962	11.382865
auuu1241	2.229939027	3.59461198296743	-4.4966025	10.180465
auye1238	-4.33099281274	4.00639597676712	-12.1416375	4.09065874999999
avac1239	-6.88044900435	4.59215054329814	-16.257675	2.218056
avat1244	4.7921124748	3.46277282389067	-1.216496	12.6715
avok1242	1.698831919945	3.40281715021819	-4.09515675	8.83527449999999
awac1239	-6.239041777465	4.73482442544404	-15.5793825	2.74481674999998
awad1243	-4.03284916352	4.02437121075054	-11.4802925	4.303607
awad1244	1.904556356335	3.31045492561701	-4.215749	9.03293899999998
awap1236	-4.209646113785	4.0264347007445	-12.0131375	3.88595874999999
awar1248	-4.07964092654	4.04681010588796	-12.287245	3.5178405
awar1249	-3.26097096244	4.19722725867851	-11.7398025	5.12096025
awet1244	-6.882202195175	4.69909930868523	-16.5360575	2.16928125
awji1241	4.687482977185	3.67626802450798	-1.6707825	12.81108
axam1237	4.33662154308	3.3784964993214	-1.5867785	11.89575
axiy1235	-5.7191603453145	3.81501794861016	-13.27505	1.84461525
ayac1239	-6.5858377105	4.62570694590442	-16.48814	2.32862949999999
ayiw1239	3.7310421170425	3.34297785704712	-2.2745545	11.27819
azha1235	-5.7691285868	3.76578370737986	-13.1077225	1.80944449999999
baba1264	7.0861009918	3.8027299221746	0.354922875	15.3368425
baba1266	6.996278618265	3.86422036768013	0.439379575	15.8093175
babi1235	-4.87377401416	4.06644651276405	-12.8879325	3.176253
bada1257	-6.81960174535	5.26100588430476	-18.4432375	2.55979325
bafa1247	3.231861736935	3.26683648576898	-2.69965025	10.2292275
bafi1243	4.47722291684	3.4100978766771	-1.33435325	12.2837125
bafu1246	6.98282147595	3.84694856385532	0.187025625	15.0692325
baga1272	3.40032987289	3.28937079909956	-2.58902275	10.4393875
baga1273	3.33564973193	3.307480619868	-2.73407075	10.4633275
bagi1246	5.85602457997	3.4251432136667	-0.251378925	13.18727
bagv1239	-7.665493136	5.33977362241705	-19.18672	1.79483825
bahi1252	-4.58980983863	3.70699588482301	-11.6682975	2.83840824999999
bahn1262	4.49805454693	3.42872766974993	-1.50771475	12.19891
baik1238	4.4764550683765	3.46748431092661	-1.47526225	12.715635
baim1244	-4.81903974341	3.66983807535004	-11.98751	2.71739949999998
baka1272	5.64584532174	3.38153328359711	0.037676624	13.2186875
baka1274	6.02647990739	3.47786675823442	0.20217035	13.7336275
baki1244	4.29882264376	3.32797789203176	-1.58766275	11.5784275
bala1311	3.94800941254	3.40917321117633	-2.2494225	11.7042175
bala1315	4.16913134778	3.40324576591959	-1.85465075	11.621365
bala1316	3.03967384151575	3.32041137065479	-2.9954365	10.85544
bali1278	1.748851055694	3.29165993614065	-4.226947	8.956736
balo1261	6.680485878718	3.49232695384447	0.94812585	14.2163025
balu1257	3.75916059755	3.36585688817574	-2.07191925	11.144825
bamb1262	-8.40455774455	6.86139953998861	-23.5358375	3.39488199999999
bamb1270	1.433990974675	3.38651697376821	-5.09078425	8.708039
bamu1253	7.081962671375	3.79560198335121	0.462374975	14.9309325
bamw1238	6.38755352935	3.54438197549666	0.74922205	14.0790225
band1344	5.482839778935	3.34546544321688	-0.303345575	13.3813775
bang1354	6.675506635035	3.5086965038194	0.474083525	14.50304
bang1363	-8.14129752238	6.86349861364339	-23.26996	3.26601275
bang1369	-2.9240030902614	3.4629265192026	-9.52701975	4.35138725
bant1281	-4.634411068285	3.75267265391948	-11.7598125	2.883701
bara1357	-4.561696469783	3.82823903876744	-11.7248075	3.29618824999999
bara1369	3.02952115431	3.25383676596826	-2.708934	10.5448925
bara1380	-6.89669767296	4.61171237955403	-15.97875	2.18322824999999
bare1276	-2.288629245605	3.69746803456118	-9.105566	5.97370274999999
bare1279	2.091864884815	3.31894904361955	-3.9851775	9.21956
barg1252	-4.206787373795	4.00048193278467	-11.93558	3.74339675
bari1286	3.8775402241635	3.3543967471675	-1.93053475	11.15461
baro1253	3.430058680775	3.2227383865175	-2.14506825	10.6396325
basa1282	7.065421338305	3.80955035420622	0.516596825	15.47155
