Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.03510525175	3.34988646455522	-6.490678	6.74202374999999
abar1238	3.8101719962175	3.77785834062845	-3.25798325	11.4158575
abee1242	1.804532562913	3.55013248312061	-4.96364	9.10507349999999
abkh1244	-10.9294641715	6.40416455455887	-24.8416075	0.363200124999997
abua1245	0.471728519052	3.82120543075201	-6.67999275	8.234354
abun1252	0.281213321615	4.0115178627773	-7.216312	8.35549799999999
acha1249	-6.076092745495	3.69138507549458	-13.44906	1.38495924999999
acha1250	-5.319217804245	4.02608333281447	-12.741	2.76906225
ache1245	4.513310154133	5.14742625552395	-4.23081525	15.50826
achi1256	-3.7707606126785	3.79143348215287	-11.08797	3.58630224999999
achi1257	1.79957909339	3.32913940613127	-4.55461975	9.35285675
achu1248	-7.8741728767	4.90637626274316	-17.865635	1.68747025
acol1236	2.1849930904795	3.34907051210372	-4.04032375	9.02394275
adan1251	-3.4839048437856	4.08034761681411	-11.6979325	4.63710825
adny1235	-7.10946301965	4.37185941662951	-16.0448925	1.25396574999999
adon1237	1.969935238745	3.34506673318877	-4.52634	8.990052
adze1240	2.951796200375	3.35205574581424	-3.3469715	9.85946925
aeky1238	-5.496173689645	4.24223349790757	-14.469395	2.7010555
afar1241	-1.151854202405	3.46100075994971	-7.85735725	5.92633175
aghe1239	5.0110120909	3.93563387766954	-2.01967625	13.0761
aghu1255	-6.05691130713	4.09143938309238	-14.4613775	1.7316685
agob1244	-2.4216598783	4.17091457798716	-11.014675	5.66190175
agua1253	-7.875979899895	4.85641829709441	-17.8942625	1.35019575
agus1235	-0.0429966550495	3.36709328688017	-6.5740855	6.926901
agut1237	-0.67322011547	3.46607007995076	-7.08546075	6.21415274999999
aheu1239	1.8439004908265	3.311225998983	-4.47207325	8.57586274999998
aime1238	-2.787583255075	4.06118372591725	-11.0093675	4.97730299999999
ainu1240	-8.2038020252	7.58303325044274	-25.219075	4.554995
ajab1235	3.787997863	3.82356523718143	-3.199828	11.9975575
ajas1235	4.496093642895	4.11577007163401	-3.1861485	12.54373
ajie1238	2.384806445295	3.44262902322824	-4.33608	9.29060149999999
ajyi1238	-6.129980111195	4.22236036576871	-14.5222025	2.10436025
akha1245	-5.90503867085	3.67786059894373	-13.27723	1.2804675
akoo1248	0.786741053255	3.49440485799264	-6.19531475	7.46476675
akun1241	-8.14349358885	4.74951302914913	-17.78377	1.02505749999999
alab1237	-7.12492469925	4.42357858355847	-16.0103375	1.20038849999999
alab1254	-1.492192135341	3.38465979054573	-7.9372085	5.463174
alac1244	-1.382854346805	3.8267653277194	-8.9553375	6.09345374999999
alag1248	0.709095469485	3.40319956156149	-6.01566325	7.9199445
aleu1260	-6.26917376049	4.43589613626669	-15.37632	1.87622475
alor1247	2.05562618038	3.35286042382792	-4.59610125	9.06727999999999
aluk1238	-6.48245599635	4.31973316925006	-14.684935	1.82658275
alya1239	-7.21352185941	4.3387134377274	-15.958395	1.123966
amah1246	-8.02308400465	4.5973052230106	-17.66237	0.655562199999988
amam1246	-4.22322841707	4.28588966684379	-12.90219	3.91892899999999
amap1240	-6.58484748551	4.79409212324578	-16.3073475	2.56869525
amar1272	1.2535319982874	3.4313897165356	-5.33264375	8.34849074999999
amar1274	-7.856676234135	5.1663626858681	-18.40927	1.82868925
amas1236	-3.76376451656	4.53592411018208	-13.370145	4.44777575
amdo1237	-4.926750682995	3.61774226086571	-12.277895	2.0526775
amii1238	-1.59299691182	3.78478694558603	-9.0078775	5.9452305
amis1246	1.52714619963	3.45367470967391	-5.27952925	8.59932774999998
amri1238	-4.907740368516	3.80173622513853	-12.56709	2.62547075
anei1239	2.19197132809	3.42822261210685	-4.36249925	9.027603
anfi1235	-4.00977490662	3.9450424377448	-11.7269625	3.44980175
anga1288	-4.884962146802	3.84678739343515	-12.365235	2.73154175
anga1290	-4.82148692285	4.75249657086053	-14.446675	3.78008475
ango1257	-7.723842953895	4.38050257887501	-16.8937725	0.754005199999998
anta1255	1.334936128755	3.27190412612842	-4.86905225	8.27894025
anua1242	3.06194204878	3.52856101973997	-3.79006525	10.340275
anut1237	1.419846963008	3.1791510793171	-4.7013815	7.75683749999999
anuu1241	-3.581717097005	3.81952324024694	-11.252625	3.9036675
aoua1234	2.5972363450464	3.69690438922286	-4.46378675	10.3688675
