Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.1113471523	1.82834811019108	-7.890889	-0.860933675000002
abar1238	2.80325085672	1.89661435964958	-0.48746875	6.89374674999998
abee1242	0.8469731075595	2.02913845690585	-3.05183025	5.01992675
abkh1244	-0.222921964948	2.48120395372384	-5.19381575	4.52979025
abua1245	1.653905888025	1.75903664468437	-1.6830985	5.2434725
abun1252	2.84736717339	1.95750372028412	-0.7771646	6.7819015
acha1249	0.770182152065	1.95581073958036	-3.124047	4.5244525
acha1250	-0.200495889263	2.49086445391053	-5.28451	4.75505949999999
ache1245	3.9790268958	1.95926210999499	0.43088295	8.213423
achi1256	1.110179576285	2.24910257146047	-3.3677665	5.50137825
achi1257	1.572614687371	2.12700964742299	-2.18659075	6.0869105
achu1248	-0.2612644246715	2.46445583787723	-5.28166275	4.5139035
acol1236	0.056998704713	1.81239396400271	-3.5564675	3.6781655
adan1251	0.34985998891	1.74006540511453	-3.05244575	3.7615985
adny1235	-0.24652611424	2.4810242668847	-5.16521975	4.5549035
adon1237	0.627122124974	1.6900792791117	-2.60323175	4.15477124999999
adze1240	-0.347697472295	1.42923676304604	-3.2239815	2.48125325
aeky1238	-1.27607391828	2.08019462470814	-5.41229625	2.81714924999999
afar1241	-0.896219158156	2.14932065387831	-5.374952	3.065484
aghe1239	2.5299146022795	1.8750567674332	-0.83557855	6.505788
aghu1255	-1.110058993895	2.30824545728944	-5.94020325	3.09004
agob1244	-0.741768163625	2.25870029069355	-5.423674	3.46891324999999
agua1253	-0.169528014615	2.37323300255438	-4.9564085	4.4217245
agus1235	-1.748095526195	2.06347813781608	-6.195159	1.9142105
agut1237	-1.844378870491	1.88185964350615	-5.85991875	1.486246
aheu1239	1.70222168934355	2.27400194194141	-2.3804065	6.561274
aime1238	-0.1417396894105	1.97529117789872	-4.22343125	3.49214849999999
ainu1240	-0.177045749321	2.39950496953739	-5.15809075	4.35976525
ajab1235	1.2717132032885	2.08346324669676	-2.4944345	5.73636049999999
ajas1235	1.55423490932	2.34700765213062	-2.8652115	6.27503925
ajie1238	2.15421593135	1.80664969584441	-1.15510925	5.87831575
ajyi1238	-0.295037748976	2.37677108036611	-5.39457875	4.24360075
akha1245	-0.849210612725	1.84427670034015	-4.641719	2.58741925
akoo1248	-1.491953063315	1.72817507598465	-5.08684575	1.7029885
akun1241	-0.11256823326	2.30265314813743	-4.78309525	4.4448265
alab1237	-0.340366556	2.24472915113137	-4.898063	4.207005
alab1254	-2.283739222894	2.16138347998791	-6.6909775	1.68739175
alac1244	1.877440338215	1.72726267206302	-1.4672805	5.3547225
alag1248	0.8566878116215	1.69757557917312	-2.377068	4.2819215
aleu1260	-0.28186549889	2.36029053202746	-5.16177325	4.2000335
alor1247	0.4026888756735	1.6660707939735	-2.8728715	3.65151
aluk1238	-0.25569146595	2.33627575875724	-4.995482	4.08828825
alya1239	-0.171629599505	2.35285427239414	-4.79975	4.3212095
amah1246	-0.287603004095	2.41898365294344	-5.10566875	4.37968099999999
amam1246	-2.361893380047	1.72286992260275	-6.08410575	0.889393724999996
amap1240	-0.000594805108	1.93633681836337	-3.8484075	3.78214475
amar1272	1.325289769309	1.66004023969915	-1.756007	4.883639
amar1274	-0.230379135119	2.35187931400063	-4.986543	4.363205
amas1236	0.87487111201345	2.17224376214506	-3.33201275	4.95711025
amdo1237	-0.1217495024955	2.4512296468728	-4.97395225	4.70742825
amii1238	1.485521271335	1.9541043770735	-2.21852275	5.479154
amis1246	-1.9079142967765	1.75719509472622	-5.50013825	1.43660025
amri1238	-2.30939438351	2.26254605643384	-6.8427855	1.8438725
anei1239	1.708809609288	2.03185218832207	-2.077148	5.969307
anfi1235	-1.179000642865	2.02307737630804	-5.183233	2.83171425
anga1288	-1.6476008241945	2.23788770561809	-6.397902	2.45809375
anga1290	-0.78369900761	1.48711377940083	-3.689175	2.124215
ango1257	0.0368760769555	2.23939772077735	-4.169836	4.36489624999999
anta1255	-1.50388243849	2.0083675119264	-5.674596	2.26660225
anua1242	-0.088998748135	2.06313894241218	-3.89645725	4.15068
anut1237	1.446788946175	2.09079699958189	-2.3304565	5.91370624999999
anuu1241	-0.556904819441	2.32113539328134	-5.174908	3.78459975
aoua1234	2.219641872485	2.09474671800305	-1.57918225	6.624983
apin1244	-0.02857625947	2.35283609105486	-4.8561395	4.52277725
apma1240	1.9444740512	1.38210311631807	-0.693286825	4.64509275
apma1241	-0.43090902913	1.79891694304057	-4.14554275	3.0012885
arak1252	0.961565381407	1.37113578776883	-1.6098025	3.6691705
arao1248	-0.15102003434	2.40434273645173	-4.98065475	4.551326
arap1274	-0.1454999028575	2.45049659873083	-4.96124625	4.58637799999999
araw1273	-0.06368803896	2.47385314537945	-5.24185825	4.80145625
araw1276	-0.17360854298	2.35990819033423	-4.67917575	4.1825345
arbo1245	-2.39752439087	1.81967679662733	-6.4244965	0.892817124999997
arch1244	-0.6714036633565	2.38281718345656	-5.5548755	3.81400175
area1240	2.3275066699	1.94894229228573	-1.300462	6.318698
aree1239	-3.85634739355	1.62522702784575	-7.1847695	-0.958156825000001
argo1244	-1.0145540796	2.21495360899407	-5.6277875	3.05672375
arhu1242	0.885340399035	2.32797169453342	-3.73547025	5.51570774999999
arig1246	-0.7355828023095	1.76796395526337	-4.310753	2.83959525
arom1237	-0.4487943334095	2.31520178040413	-5.148824	4.06450475
arop1242	1.898567620265	1.75021491164524	-1.23192675	5.583663
arop1243	0.1061362439035	1.64238420439634	-3.08424475	3.39250374999999
aros1241	0.9835881574	1.87725663396666	-2.4153095	4.615106
arta1239	-0.459769696135	1.50858282118189	-3.378789	2.58873125
ashe1272	-0.2714988930665	2.42284829826848	-5.15922025	4.30606574999999
assi1247	-0.272339963565	2.21936181795573	-4.67862	4.112308
asur1254	-1.5167889229395	2.22362038944919	-6.2515005	2.536382
asut1235	0.24380531802	1.89850501575795	-3.33472675	4.09091625
athp1241	-0.95425179706	2.23256943302543	-5.34204525	3.40640475
aton1241	-2.160493067595	2.29663448768779	-6.8817895	2.03016875
aulu1238	1.8155354515275	1.27528342817336	-0.623085275	4.27033675
auuu1241	2.022312052505	1.72273233659029	-1.1421805	5.5577835
auye1238	-1.25411232697555	2.16640730738383	-5.9021265	2.75191875
avac1239	-0.15607720454	2.42886109036216	-5.03140975	4.46194725
avat1244	0.72020574798	1.72519493076992	-2.5723645	4.291934
avok1242	-0.7806885803	1.47300232799295	-3.69288975	2.11661525
awac1239	-0.2317875498125	2.42625655688658	-5.38702425	4.357964
awad1243	-0.364505894225	2.3698369170754	-5.160672	4.10362825
awad1244	-1.831783548425	1.55401720399533	-5.0408415	1.12338
