Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.369263253	1.92973399086454	-8.6346185	-1.15422075000001
abar1238	2.5643861788775	1.83480580860452	-0.696739475	6.38726675
abee1242	0.83846690803	2.12495967659787	-3.1310035	5.58546575
abkh1244	-0.39113194734	2.41205343624587	-5.56063625	4.21421975
abua1245	1.37653032419	1.8994592005581	-2.26550425	5.43647625
abun1252	3.125744312055	2.086936136423	-0.605828325	7.180171
acha1249	0.76212926014	2.05537706459992	-3.32064125	4.89613275
acha1250	-0.1739956328045	2.39129379962599	-4.94566125	4.50312775
ache1245	3.122100521085	1.9173010269365	-0.29862825	7.16168325
achi1256	0.888844131135	2.05780133043023	-3.23387	4.8417855
achi1257	1.587059902765	2.03975191294832	-1.956723	5.98833074999999
achu1248	-0.19730812059	2.39639519073524	-5.099667	4.50145674999999
acol1236	0.31715007139375	1.89299285915798	-3.2738875	4.245278
adan1251	0.299191418871	1.77486838360994	-3.10934575	3.721032
adny1235	-0.2512172221395	2.42049505845189	-5.287054	4.419602
adon1237	0.5172170116075	1.72127845801146	-2.78953525	4.0624215
adze1240	-0.3422396465155	1.53777121461846	-3.4036875	2.6595125
aeky1238	-1.1414574529125	2.26176321800194	-6.0064845	2.9097275
afar1241	-0.859538005925	2.1578291636105	-5.1980275	3.145839
aghe1239	2.32688682498	1.86120779929724	-1.13072125	6.293789
aghu1255	-1.0992958949795	2.17440858554545	-5.56401575	2.979856
agob1244	-0.990996341705	2.34092418392544	-5.92528775	3.11418175
agua1253	-0.1265071766495	2.52947337647139	-5.23869425	4.8247785
agus1235	-2.001405484325	2.00271210866431	-6.27432775	1.6153705
agut1237	-2.1100876009159	1.94768998017747	-6.3672265	1.3237005
aheu1239	1.658606668272	2.1923826642319	-2.19494225	6.51243325
aime1238	-0.359650603995	2.03150879134111	-4.47504225	3.38117325
ainu1240	-0.160963050435	2.41236387439488	-4.8569365	4.492647
ajab1235	1.1938698616026	1.99904062533137	-2.4670535	5.39269425
ajas1235	2.54125856846	2.22285203507927	-1.54796475	7.22051924999999
ajie1238	2.26307670845	1.78601887545705	-0.9848505	5.9754445
ajyi1238	-0.300311747922	2.47349265933163	-5.358115	4.53069774999999
akha1245	-0.457942859555	1.91047232081949	-4.3398145	3.19429675
akoo1248	-1.739608045845	1.68940753102888	-5.1111365	1.2945325
akun1241	-0.153173788022	2.49732482284627	-5.1256985	4.75132874999999
alab1237	-0.5152537419105	2.1888762082333	-4.8668945	3.7435285
alab1254	-2.389626692147	2.18618749087116	-7.084843	1.49283475
alac1244	1.405702019715	1.87141825747497	-2.25278425	5.0431295
alag1248	1.909791344955	1.69287079158856	-1.222414	5.48879025
aleu1260	-0.294242766954	2.42615575375374	-5.21796925	4.219795
alor1247	0.327114233835	1.70783680412233	-3.0566795	3.7078045
aluk1238	-0.4077867037765	2.43599192436044	-5.3658355	4.10206325
alya1239	-0.29382306329	2.34702360024493	-4.952676	4.070542
amah1246	-0.2810129609411	2.38462860958727	-4.97767175	4.45491225
amam1246	-2.64052744544	1.78642377137601	-6.56856775	0.688169999999999
amap1240	0.065931720535	2.0216119354764	-3.9877	3.89066425
amar1272	1.34182320685	1.50881866177195	-1.470505	4.5354395
amar1274	-0.1576996679	2.39335141423142	-4.9274055	4.5003305
amas1236	0.9883474491064	2.21180231098502	-3.51179075	5.212454
amdo1237	-0.2033175928365	2.42635907098673	-5.03507925	4.429573
amii1238	1.49747371732	1.95022211027015	-2.1168335	5.349426
amis1246	-1.944179003875	1.73032089753559	-5.3802045	1.310878
amri1238	-2.389154940857	2.21736248025547	-6.71924775	1.66426625
anei1239	1.71244712364	1.90519323893179	-1.73854125	5.71958525
anfi1235	-1.12920313524	1.8847650008593	-4.95326375	2.52980575
anga1288	-1.7816776727	2.24491001181582	-6.43686575	2.295644
anga1290	-0.83906238059	1.55965393547638	-4.05827825	2.2633425
ango1257	-0.063250916475	2.40982440534431	-4.8069655	4.66460275
anta1255	-1.60298292774	2.02256812242644	-5.884257	2.10459925
anua1242	0.183144571784	1.91844493495541	-3.486476	4.06573175
anut1237	1.4334583070695	2.15242858550597	-2.49817	6.00184149999999
anuu1241	-0.621945240505	2.26350492980734	-5.2672715	3.7334665
aoua1234	2.29822315383575	2.2873474591417	-1.99134225	7.15220125
apin1244	-0.06046029659	2.44926137841438	-4.85451375	4.8367485
apma1240	2.115219131665	1.35010123849574	-0.4622318	4.89567099999999
apma1241	-0.021098234755	1.79664126557588	-3.77026225	3.4886905
arak1252	1.088473337755	1.3185625079638	-1.41643975	3.72623975
arao1248	-0.09548294992	2.4794068746621	-5.08199625	4.75528725
arap1274	-0.2959691290495	2.46090976170638	-5.29769075	4.30316274999999
araw1273	-0.0327302525515	2.47993608222641	-4.97369775	4.81084525
araw1276	-0.234233561145	2.433404044432	-5.13906025	4.67290975
arbo1245	-2.084827840345	1.83759829554209	-6.03913475	1.203476
arch1244	-0.747254978705	2.48201954083916	-5.9151895	4.099339
area1240	2.536739061075	1.93863826226209	-0.905400175	6.69307475
aree1239	-3.9114270037	1.66325047371725	-7.555489	-0.956231850000001
argo1244	-0.989728812905	2.2965336480451	-5.72094075	3.28145275
arhu1242	0.846870708415	2.36664661126776	-3.66736825	5.53692725
arig1246	-1.049173851795	1.69649174621671	-4.33395525	2.2722265
arom1237	-0.450968969455	2.21901389880744	-4.91041275	3.72736875
arop1242	1.70788153832	1.84117703366024	-1.8304665	5.44292075
arop1243	-0.039006894516	1.63666908717012	-3.13254375	3.19872125
aros1241	0.968375016793	1.88507597716224	-2.517396	4.781778
arta1239	-0.697166793715	1.51447048399874	-3.707463	2.15351975
ashe1272	-0.282846310586	2.45968859155942	-5.07311725	4.30463
assi1247	-0.5356334802145	2.28539659392583	-5.249397	3.80482525
asur1254	-1.4559340323	2.30752028638459	-6.32207875	2.67068825
asut1235	0.5338716893755	1.80780445426049	-2.749442	4.40576
athp1241	-0.97136256525	2.38195854458539	-5.76729375	3.57576075
aton1241	-2.196729372155	2.26255903251358	-7.05638675	2.02323675
aulu1238	1.921646142585	1.40188790887595	-0.69243055	4.9017745
auuu1241	1.83080532017	1.89505087467413	-1.87961075	5.773204
