Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.497757500665	2.82550288956203	-4.8864855	6.18772075
abar1238	3.839256155845	3.41476977538855	-2.8162675	10.8454425
abee1242	2.359598462955	3.05978505952719	-3.66546425	8.6624865
abkh1244	-5.19751095858	3.88415147320844	-13.36646	2.02775725
abua1245	1.18116246892	3.33024582921388	-5.1942825	7.96708075
abun1252	-1.353790932775	3.4921278527786	-8.172664	5.69401124999998
acha1249	-6.26067335267	3.3364432471213	-13.3134825	0.313654949999999
acha1250	-5.52736624065	3.59697265509752	-12.8045375	1.34671624999999
ache1245	3.7855098683165	3.8417568800779	-3.12418625	11.8410925
achi1256	-2.734802140255	3.38962630082311	-9.46202775	3.9732545
achi1257	1.68942162247	2.87351605684995	-3.8128705	7.68607675
achu1248	-7.62753709385	4.32809082820666	-16.6759	0.273033424999995
acol1236	1.63182388178	2.91090457337112	-3.9305525	8.12515274999999
adan1251	-6.11804215426	4.11632418735403	-14.9237275	1.473238
adny1235	-5.871902644085	3.63488824546656	-13.4029225	1.085064
adon1237	1.93414582844	2.92025511698132	-3.9053655	8.0518245
adze1240	2.326408317785	2.96262250645484	-3.3527175	8.2889295
aeky1238	-6.077896852145	4.22967068136923	-14.9774925	1.784554
afar1241	-1.03624475358	2.89700898092388	-6.504767	4.97650375
aghe1239	4.21617385849	3.51069365747385	-2.45020375	11.34008
aghu1255	-5.64792302979	3.8020702783951	-13.265455	1.14297274999999
agob1244	-4.4494109189045	3.70377330976935	-11.73595	2.6457285
agua1253	-7.63291698305	4.28093562126317	-16.7989525	0.104782449999995
agus1235	0.490171454315	2.85532199500636	-5.09641975	6.323691
agut1237	0.2851303633275	2.91277706650486	-5.18882925	5.919788
aheu1239	3.432119425005	2.75665283211278	-1.770194	9.42896425
aime1238	-5.9344565058	3.9732926099417	-13.91326	1.41121899999999
ainu1240	-5.68138665088	5.05429547975867	-16.1439225	3.3574355
ajab1235	3.067596625955	3.21815182866831	-2.9924265	9.5633315
ajas1235	2.826077574586	3.68435019860104	-3.9676085	10.8322525
ajie1238	2.42476510288	2.9125680773684	-3.21004	8.5159855
ajyi1238	-5.53002555995	3.58723979180344	-12.6120425	1.23569349999999
akha1245	-6.184335092865	3.34268589430832	-13.0158125	0.0897549874999983
akoo1248	1.29758172289	2.9652919792691	-4.586901	7.41490175
akun1241	-6.91347099295	3.7728210430336	-14.5984925	0.301607974999999
alab1237	-4.08478524968	3.70075959840436	-11.402705	3.04910425
alab1254	-1.086106918612	2.89591122985984	-6.65264475	4.75184599999999
alac1244	-1.1913161082905	3.1483448362768	-7.3538145	5.30630575
alag1248	0.63317558962	2.89192170012054	-4.7261255	6.924008
aleu1260	-4.91644320377	3.71862585516531	-12.705555	2.05659574999999
alor1247	1.885175844635	2.92463475392989	-3.6274645	7.964031
aluk1238	-3.0634856479	3.47326431620681	-9.93178925	3.647708
alya1239	-5.969765583655	3.63828564372302	-13.5999425	1.0519285
amah1246	-7.7475462650475	4.06095860226372	-16.371515	0.033455689999994
amam1246	-5.2032423808	3.84192906435554	-13.260685	2.1243815
amap1240	-5.753248108085	3.96302957483798	-13.8509275	1.8870095
amar1272	1.586013780905	2.87317404112995	-3.717924	7.30606924999999
amar1274	-7.60625786424	4.29864009394839	-16.8042325	0.519643174999994
amas1236	-1.299972904715	3.59356299111522	-8.6594855	5.4592435
amdo1237	-5.251758077655	3.34908118993968	-12.178985	1.11634225
amii1238	-1.061225058824	3.45806428350076	-7.78711175	6.12122599999999
amis1246	1.406641825715	3.03783132171115	-4.58480925	7.439011
amri1238	-5.29775803676	3.49539738739083	-12.516225	1.43867925
anei1239	2.1415623818695	2.95553495471017	-3.38364925	8.32669824999999
anfi1235	-0.700007655175	3.11293531799952	-7.073313	5.28973824999999
anga1288	-5.273535923265	3.45985088723101	-12.31426	1.53245224999999
anga1290	-5.790592908495	3.90770013958419	-13.7211325	1.71626225
ango1257	-7.8128236862	4.02042659278933	-16.35282	-0.313347125000002
anta1255	1.1692844206695	2.90692527900564	-4.36820525	7.08698925
anua1242	2.539332939055	2.96160394229038	-3.0695055	8.644804
anut1237	1.84260743572	2.79489998465677	-3.43763825	7.9547945
anuu1241	-3.545402657185	3.04565934025886	-9.73124125	2.62193625
aoua1234	1.6361766760915	3.18803076593303	-4.26202825	7.82157449999999
apin1244	-7.90823276541	4.09787147398439	-16.44712	-0.310055775000001
apma1240	2.291445359635	2.91157069591739	-3.086443	8.255316
apma1241	-0.54806615052	3.30190664650355	-7.1837295	5.79586875
arak1252	2.26870084789	2.89879345776306	-3.09000875	8.24810975
arao1248	-7.6684497227	4.17569943973747	-16.3319325	0.158887674999996
arap1274	-5.613662330065	3.67564946910787	-13.2126525	1.2907355
araw1273	-6.918283921715	3.78738076069415	-14.409155	0.396656799999991
araw1276	-4.4723334253	3.50606700831122	-11.56349	2.16827199999999
arbo1245	-1.16296595671	2.86188141761207	-6.5200015	4.84960825
arch1244	-5.27734553354	3.90475753834649	-13.7728075	2.048586
area1240	2.432326602105	2.97630557302464	-3.1258435	8.38083875
aree1239	0.2949393329515	2.95564177501678	-5.6748505	6.11080924999999
argo1244	-1.858700376715	3.27350759274907	-8.47617225	4.46141975
arhu1242	-7.86647379631	4.24647902595775	-17.1016925	-0.00164853250000027
arig1246	2.9867167612995	3.11459622921124	-3.09378125	9.28949075
arom1237	-3.866763460905	3.38014902669526	-10.74524	2.47090975
arop1242	1.6951764516235	2.90165730919182	-3.76150475	7.69935275
arop1243	1.127652124758	2.90919908373347	-4.47830775	7.06424675
aros1241	2.130553087235	2.89896412107979	-3.38643125	8.0259455
arta1239	0.2099175166385	2.95639813214767	-5.4074995	6.30697375
ashe1272	-5.52712883943	3.57428625553725	-12.64008	1.3126805
assi1247	-5.19331020105	3.86027116873045	-12.9964575	2.0955345
asur1254	0.7032488688	2.9430093715208	-5.02259075	6.68053175
asut1235	2.7189926086	2.87029783928652	-2.50212675	8.77129349999999
athp1241	-5.274364987245	3.39104779784668	-12.2898875	1.18832625
aton1241	-5.241221018885	3.52423937782464	-12.580895	1.4946355
aulu1238	2.293826338237	2.98580911812192	-3.48296875	8.22537899999999
auuu1241	1.605695138965	3.28924834078943	-4.87653325	8.55046125
auye1238	-5.7360181044	3.90610857909081	-13.7452825	1.58621
avac1239	-6.8954992069	3.7724621132819	-14.31649	0.371157399999992
avat1244	3.24974057451	3.12123781804247	-2.5593105	9.84418425
avok1242	-0.50507450876	2.93348938636425	-6.3197275	5.43517449999999
awac1239	-6.540105071891	3.93573539000531	-14.346695	1.08551625
awad1243	-4.820749824525	3.55045757160642	-12.1907175	1.91375675
awad1244	0.4642152832795	2.85078172951405	-4.957183	6.02673474999999
awap1236	-5.6871005443	3.85462925899573	-13.8057	1.66477749999999
awar1248	-5.88234698168	3.61820859757502	-13.174765	0.972633499999998
awar1249	-5.11810482695	3.97477563639325	-13.7949075	2.24920724999999
awet1244	-6.88179686662	3.88140225936478	-14.904985	0.211338349999992
awji1241	2.936587311535	3.14310133075817	-2.70389375	9.493455
axam1237	2.3297672473935	2.90463461512356	-3.14005	8.41908125
axiy1235	-6.3080846379	3.4371570055082	-13.3426775	0.021424582499998
ayac1239	-7.3358353048	4.10588332638698	-16.2309575	0.183395375
ayiw1239	1.86627985661	3.0018670210538	-4.06213425	8.41821999999999
azha1235	-6.283662434455	3.41144098345241	-13.41649	-0.24849955
baba1264	4.445659633775	3.41652265098013	-1.73005775	11.3964875
baba1266	4.26212934994	3.36895725859316	-1.96157325	11.00786
babi1235	-5.45085891353	3.56681622175081	-12.7632375	1.35026275
bada1257	-3.06062773141	3.5421545783723	-10.1023025	3.78317575
bafa1247	1.3694951052005	2.9879971517289	-4.6498475	7.42589275
bafi1243	2.992003269785	3.13427123871003	-2.81705275	9.46025424999999
bafu1246	4.4194246372	3.33011885795867	-1.6692785	11.2540775
baga1272	2.042970271745	3.03380868598428	-3.501555	8.34644349999997
baga1273	1.800198328545	3.02849053314398	-3.57143225	8.286205
bagi1246	3.019761677645	2.84835201649763	-2.256628	8.7839635
bagv1239	-5.24856103578	3.81982018072163	-13.631295	1.60798
bahi1252	-5.2645660885	3.41799078315835	-12.165255	1.23917225
bahn1262	3.53707981208	3.07941624907457	-2.13419725	9.895282
baik1238	2.42220803134	2.98224382732262	-3.363983	8.60235125
baim1244	-5.29381793899	3.35003207787519	-12.137135	1.10797
baka1272	3.444250412742	2.88117257427577	-1.82363875	9.63949825
baka1274	2.979307957742	2.87965652839351	-2.52974125	9.106451
baki1244	2.067014787187	2.85934114410287	-3.42587675	7.980303
bala1311	2.4018124155416	2.98064249515584	-3.482934	8.5668235
bala1315	1.8568960619435	2.96140939493522	-3.811425	7.60439424999999
bala1316	1.351143936395	2.92956328968764	-4.3047015	7.41553224999999
bali1278	0.621467560442	2.88859834817818	-4.652944	6.36492725
balo1261	4.506288886595	3.05595342218813	-1.076535	10.9580625
balu1257	1.994194264566	2.93527582460463	-3.54995375	7.93783175
bamb1262	-0.523246826776	3.4229120006622	-7.27289625	6.02078999999999
bamb1270	-0.239568077629	2.89648488334777	-6.07323575	5.41042699999999
bamu1253	4.456915690745	3.37278436716257	-1.62764675	11.3575125
bamw1238	4.489383906085	3.00043399508914	-0.931940375	10.9254
band1344	3.361754661385	2.8488294020702	-2.10872575	9.17503799999999
bang1354	4.52469628085	3.05364088106173	-0.96465215	10.8635725
bang1363	-0.356068520745	3.66121832446138	-7.848595	6.88571975
bang1369	-2.206827077625	3.13395824983045	-8.4551555	3.87396099999999
bant1281	-5.311708372115	3.39911987011595	-12.5452125	0.950924824999996
bara1357	-5.26154491885	3.39764211832935	-12.24152	1.30888375
bara1369	1.4411977641785	2.87537041322553	-3.9799105	7.34181049999999
bara1380	-7.238490423435	4.21569507617062	-15.8931225	0.680077074999989
bare1276	-5.427004167165	3.58044117190527	-12.775185	1.5816105
bare1279	-0.05761956283	3.07777736667075	-5.8391235	5.92543099999999
barg1252	-5.58649578365	3.70492328855556	-13.35107	1.88193324999999
bari1286	1.96768002297	2.91870730288787	-3.56854675	7.96159774999999
baro1253	1.605079431915	2.88750992554354	-4.18332075	7.55086925
basa1282	4.3548556435	3.17424083540599	-1.3417285	11.0020625
basq1248	-2.931052325626	3.94448824990083	-11.3782325	4.2200035
bata1285	2.516477881761	2.97093609844798	-3.1050425	8.67670725
bata1289	2.5368060323	2.99442072547345	-3.167221	8.87281175
bats1242	-5.20298941501	3.94836930392298	-13.630425	2.06940275
baur1253	-5.49596927627	3.56862702904667	-13.15443	1.34142275
bawm1236	-5.375169425935	3.34994755072075	-12.282465	0.890463724999991
bayb1234	0.309493480045	2.79725116635235	-5.08924775	6.309096
bebe1248	2.759256633995	3.03032947595919	-2.7834755	9.34721099999999
beja1238	-1.16392692275	3.055698378153	-7.06860625	4.96537249999999
beka1241	1.7528218739045	2.91169559115062	-3.8256985	7.924113
bekw1241	3.30132960491	3.19459206126127	-2.741865	9.77243475
bela1254	-4.39637610947	3.34818897999385	-11.2608625	2.122367
bela1256	2.508598003835	2.99198766349075	-3.03750025	8.8944835
beli1257	2.87644588397	2.90316979489281	-2.39508525	8.927169
bell1243	-2.56470639625	3.35979071387654	-9.29589775	4.12080749999999
belu1239	3.676257252025	3.07484387332379	-2.25582625	9.87051574999999
bemb1257	0.089040906607	2.86312925300843	-5.595251	5.96986675
benc1235	-0.617906528676	3.20910729645549	-7.16199475	5.5727145
beng1282	2.523173010595	2.97576115970351	-3.018246	8.72685825
bent1238	-0.70647367932	3.46212641201017	-7.634122	6.18716849999999
bert1248	3.833101941075	4.51045305789524	-4.144486	13.4895
bezh1248	-5.3075768478	4.00952566635821	-13.996695	1.963454
bhoj1244	-4.807069459945	3.5110962225231	-12.1143525	1.97232125
biao1253	0.553160480555	3.21235960389326	-5.86934875	7.0671745
biao1254	-2.353693987745	3.13632249959956	-8.80016625	3.8033145
biao1256	-2.507958800705	3.12576861145272	-8.8319335	3.56890125
bidy1244	2.92991118193	3.21106183926652	-3.02193775	9.57635175
bier1244	2.084864087725	2.86024044239982	-3.390308	7.97614875
bign1238	1.734492606945	2.88191143661315	-3.78531525	7.72637674999999
biha1246	1.53886304487	2.79379592726117	-3.643419	7.3192905
bilb1241	0.348055826648	2.89682494303916	-5.4016755	6.05324125
bili1260	-1.34353851905	2.88473383750403	-7.07913475	4.42051
bimi1240	-5.648276056735	3.6617425150422	-13.203815	1.06612675
bina1277	-5.72659978711	3.72248084451418	-13.2381675	1.55038375
bini1246	4.320273449	3.20213667671182	-1.41520475	10.8020625
bira1253	0.626000662	3.68658252991754	-6.8281715	7.82981349999999
birr1240	1.955630061435	2.90737703001013	-3.559692	7.68719599999999
bisu1244	-6.172199804741	3.38635487832061	-13.227875	0.284226199999998
bitt1240	2.8381550908465	2.80009819673445	-2.37422525	8.8153625
biwa1243	-4.751841229442	3.92853465493462	-12.919615	2.92732025
blab1237	0.255538616485	2.89421837306666	-5.36020925	6.30916
