Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.907353039395	1.98911054700962	-8.07732775	-0.328937725000001
abar1238	2.519207019545	1.87466882686897	-0.792284375	6.480038
abee1242	0.917122008803	2.11291273238627	-2.99527775	5.314557
abkh1244	-0.2993052821	2.45766676015036	-5.094537	4.53571125
abua1245	1.377084528655	1.91024214324745	-2.306897	5.20419025
abun1252	3.06664621513	1.96905150909938	-0.66400415	7.18746724999999
acha1249	0.981065259365	1.98116442059109	-2.8377375	5.17695375
acha1250	-0.18784681411	2.44143409239015	-5.1873955	4.57168324999999
ache1245	2.720074969465	2.0553419393271	-1.127762	6.95633225
achi1256	0.8694974775325	2.17205172254488	-3.158006	5.13196475
achi1257	1.60551227573	1.96848641195093	-2.02416175	5.93488075
achu1248	-0.29675632809	2.41634520733483	-5.1388105	4.237962
acol1236	0.180918874	1.91745825458846	-3.4744485	4.07316125
adan1251	0.071487275535	1.74676418518804	-3.24410075	3.52471025
adny1235	-0.099936427345	2.34033362622647	-4.67902825	4.30962475
adon1237	0.419820705325	1.67453619722579	-2.736239	3.7781435
adze1240	-0.5743573409345	1.52735553935491	-3.62376275	2.40909399999999
aeky1238	-1.121805578716	2.17457923363938	-5.636161	3.0244225
afar1241	-0.9076174340165	2.207786678249	-5.2175065	3.33953949999999
aghe1239	2.2684486283615	1.83933041771435	-1.1130895	6.096097
aghu1255	-1.0131663756995	2.28812936980235	-5.7110665	3.41267175
agob1244	-0.9503831377885	2.14291930104036	-5.11038125	3.090779
agua1253	-0.18489594822	2.47134291576367	-4.94978525	4.378461
agus1235	-1.82616075979135	1.99275808431491	-5.99233725	1.820905
agut1237	-1.91323484354	1.8995280315507	-5.99666725	1.410371
aheu1239	1.67979011919	2.25097753708399	-2.49196675	6.4169805
aime1238	-0.329806731025	1.9325885158365	-4.17932525	3.43460775
ainu1240	-0.62931990959	2.21684719537151	-5.08375475	3.65862225
ajab1235	1.30611809876705	2.08512243470007	-2.60879025	5.3636715
ajas1235	3.176743247268	2.27502430153501	-0.95936795	8.15712925
ajie1238	2.115016223325	1.75898756491079	-1.2609465	5.7223005
ajyi1238	-0.355412069329	2.41791331427763	-5.10393075	4.26073925
akha1245	-0.75684826247	1.90179434164306	-4.411637	2.98733225
akoo1248	-1.688817446805	1.72679254697723	-5.3408085	1.697037
akun1241	-0.170177016575	2.42220235616702	-4.88305425	4.345029
alab1237	-0.29290902067	2.32289042444971	-4.905511	4.4470295
alab1254	-2.11418258785	2.06112140498949	-6.28989625	1.70867175
alac1244	1.28040937348	1.84591633570595	-2.224814	4.9429035
alag1248	1.3610580522415	1.79287872540887	-1.9240215	5.15979724999999
aleu1260	-0.28816980654295	2.3768917433258	-4.94114375	4.3325085
alor1247	0.119500413115	1.71847503827306	-3.03003	3.56540225
aluk1238	-0.1451159545	2.38202236743866	-4.9717655	4.44159499999998
alya1239	-0.24874429473	2.51986752439196	-5.37554	4.51263275
amah1246	-0.1912350952695	2.29529666430882	-4.69054575	4.28662274999999
amam1246	-2.40494368554666	1.75449058680635	-6.04511	0.977593274999998
amap1240	-0.02854186819	1.97785755160035	-4.00227525	3.6443405
amar1272	1.15800022262	1.57425068572689	-1.8314325	4.320148
amar1274	-0.141435241378	2.3269322985345	-4.8947865	4.407122
amas1236	0.4019329213735	2.01073564041422	-3.58416625	4.337688
amdo1237	-0.184537502585	2.40242389337226	-4.774453	4.691999
amii1238	1.260795158308	2.10077290518707	-2.63806575	5.53236675
amis1246	-1.903436236585	1.75279332907885	-5.57362925	1.48229675
amri1238	-2.2378283497545	2.21243371098995	-6.74352225	2.11772275
anei1239	1.6431697576505	2.08916683069745	-2.18271825	5.934902
anfi1235	-0.25844773709	1.97042574790712	-4.111817	3.49925349999999
anga1288	-1.548526861805	2.17346430208593	-5.89004275	2.4198095
anga1290	-0.972374806021	1.63240224227758	-4.17624225	2.1231565
ango1257	-0.023004278505	2.45870265670667	-4.95071575	4.97232725
anta1255	-1.562268217305	2.04832354081803	-5.7547865	2.2507035
anua1242	0.30279405312645	1.96900992244905	-3.37170725	4.456256
anut1237	1.41052520421	2.06993358700319	-2.29311625	5.65729574999999
anuu1241	-0.83641376789	2.15339060162579	-5.26228475	3.22889025
aoua1234	2.038031131733	2.08121711038674	-1.85440125	6.282836
apin1244	-0.09921359697	2.40196090284732	-4.7019095	4.72923225
apma1240	1.7339080977155	1.44074024346033	-0.988585875	4.6239835
apma1241	-0.46290244524	1.85979976191098	-3.98363925	3.22856625
arak1252	0.8222850995876	1.43531728430401	-2.05692225	3.56027
arao1248	-0.0660433126065	2.3645346717796	-4.7863	4.58135724999999
arap1274	-0.10939012453	2.43647062423127	-5.17816	4.536908
araw1273	-0.1448376100365	2.38140135649422	-4.9416115	4.47207825
araw1276	-0.258588398275	2.29202241160286	-5.207879	4.00130099999999
arbo1245	-2.006554277765	1.82129622386233	-5.6327	1.442566
arch1244	-0.59232642567409	2.43891191517997	-5.70419675	4.12812275
area1240	2.1333041300795	1.95452534500105	-1.46306675	6.1784215
aree1239	-3.78993633105	1.72645081868153	-7.544259	-0.809463075000002
argo1244	-1.0023842608835	2.30114193115566	-5.70836075	3.52791575
arhu1242	0.723155215865	2.30564860415504	-3.67275625	5.36457049999999
arig1246	-0.906378752809	1.81931786461351	-4.42221975	2.55430999999999
arom1237	-0.4065259240855	2.40155244309498	-5.06523075	4.29383625
arop1242	1.707153914589	1.89182293763132	-1.76696275	5.50817125
arop1243	0.0692359318435	1.62468680565722	-3.07092	3.39817525
aros1241	0.6793586411	1.91380615450755	-2.9265415	4.642095
arta1239	-0.5160131465485	1.53197718144551	-3.5814095	2.4837275
ashe1272	-0.330321506868	2.42054769324198	-5.1674725	4.11557724999999
assi1247	-0.264485600455	2.37749715291178	-4.9205955	4.493283
asur1254	-1.439254395405	2.14745274621103	-5.90088775	2.50667625
asut1235	0.3233922994615	1.81885244204736	-3.10360825	3.93472575
athp1241	-0.9072531681245	2.1920938881529	-5.378102	3.14749975
aton1241	-2.070878471815	2.33643441238007	-6.97143825	2.25951274999999
aulu1238	1.767375046805	1.38234167699067	-0.750262875	4.58558475
auuu1241	1.762341517985	1.83412863996759	-1.60452975	5.5313995
auye1238	-1.4083784300515	2.01574602351661	-5.58776225	2.39918125
avac1239	-0.1732786864	2.47610811976061	-5.161985	4.591538
avat1244	0.624127926925	1.77074526509947	-2.8396265	4.05031025
avok1242	-0.547200750238	1.55539761235844	-3.64356975	2.46783025
awac1239	-0.298934442105	2.33835017238745	-5.1376435	4.14201499999999
awad1243	-0.6815286498315	2.35541126118958	-5.246179	3.9210235
awad1244	-1.7150502250665	1.58147278057773	-4.9478555	1.22874325
awap1236	-0.59847846734	1.87004587918534	-4.28731	3.1636425
awar1248	-0.73831897075735	1.55266623294922	-3.7710615	2.204537
awar1249	-1.241050409355	1.59694217206021	-4.4205285	1.83882975
awet1244	-0.340050752975	2.30330443710117	-5.055712	4.036665
awji1241	0.975114473565	2.19385882317468	-3.09949125	5.3140675
axam1237	1.89027021134	1.42550952158538	-0.7571952	4.7614445
axiy1235	0.2179512246855	2.21759385684642	-4.1962135	4.48448124999999
ayac1239	-0.163414074449	2.37348461698088	-4.77722675	4.4535135
ayiw1239	0.7339840092235	1.55217558322164	-2.136772	3.93978575
azha1235	0.12932657918	2.07282564905594	-4.1793645	3.92891549999999
baba1264	2.1891105561555	1.89291599883166	-1.30376375	6.22221099999999
baba1266	1.7989277133495	1.86989380926936	-1.724279	5.775081
babi1235	1.3624916474695	2.315386944285	-3.1518865	5.868199
bada1257	-0.148177981155	2.39597286906233	-5.05631125	4.57870975
bafa1247	-2.3265410711	1.73909192648232	-6.0289365	0.902607299999997
bafi1243	1.6838905231135	1.73793139466605	-1.56719425	5.38914025
bafu1246	1.9371699837935	1.85105941135743	-1.53451825	5.81636475
baga1272	-0.871386658078	1.79144009744889	-4.43041975	2.528835
baga1273	-1.66437951839	1.89300774057512	-5.63659575	1.95894675
bagi1246	1.1957079147515	1.64505843564659	-1.9226875	4.5227115
bagv1239	-0.5844277172415	2.40170402864584	-5.3663465	4.11580725
bahi1252	-0.944084416345	2.20119263634393	-5.358165	3.21845674999999
bahn1262	0.894779947655	2.01133604593545	-2.85306575	5.08077925
baik1238	0.130472165055	1.92438726596632	-3.463743	4.04366224999999
baim1244	-0.353172322845	2.25436378832539	-4.887688	4.0143825
baka1272	0.935523342825	2.08040413107632	-2.8381025	5.1319765
baka1274	0.236029207618	1.70094398682289	-3.07420825	3.6179135
baki1244	2.17786510999	1.4596592783068	-0.407344975	5.206652
bala1311	1.71931871039	2.0841179632652	-2.0531035	6.067069
bala1315	1.28400955328905	2.18321312889591	-2.7628745	5.77233075
bala1316	-0.687455845443	1.62535308074572	-3.92213375	2.337016
bali1278	-2.277718393965	2.0828491168444	-6.7954225	1.54807525
balo1261	1.711578428475	2.02568943654516	-2.0839765	6.10313424999999
balu1257	1.033151615448	1.72060512443089	-2.2002625	4.5922655
bamb1262	1.20000975946145	1.91603129750747	-2.59601075	4.96372125
bamb1270	-1.44477599078	2.00248437161626	-5.69816875	2.2278215
bamu1253	1.691722021275	1.91544061562931	-1.93131925	5.648846
bamw1238	1.7955038729335	2.05690714315892	-2.10265875	6.195131
band1344	0.9701697920235	2.0098551687764	-2.614073	5.218771
bang1354	1.141418209489	2.21093997305486	-2.8968295	5.81439199999999
bang1363	-2.138426319807	2.01467851706342	-6.39613275	1.59756949999999
bang1369	-1.014431791325	2.38617148726935	-6.211441	3.49897049999999
bant1281	-0.908891130532	2.22725545586436	-5.54719175	3.4124235
bara1357	-0.752880567452	2.30479043410152	-5.48929475	3.60397775
bara1369	1.524874094242	2.08780561060391	-2.52832475	5.89875225
bara1380	-0.391713873765	2.24579690722661	-4.85071425	4.04978675
bare1276	-0.3004986265835	2.38735376540169	-5.0923725	4.2190435
bare1279	0.5243574293415	1.78316988334091	-3.0551035	4.04604425
barg1252	-2.967995895405	1.70503723563694	-6.59728075	0.168189174999993
bari1286	1.20570971436085	1.58087085519019	-1.752154	4.376343
baro1253	-0.85345455844	1.40980936118216	-3.643876	1.9238625
