Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.29065444908	2.84649363827926	-4.2301325	7.0665175
abar1238	3.7537929686564	3.15366499337092	-2.071325	10.3730175
abee1242	3.23271768947	3.01681885612675	-2.255235	9.91037049999998
abkh1244	-4.828156651515	3.66659188945334	-12.1891475	2.11880675
abua1245	0.5001184254015	3.49513649762622	-6.19947275	7.45472574999999
abun1252	0.3197216199245	3.46067452509695	-6.09599475	7.5657905
acha1249	-5.437961879895	3.25845683174173	-11.732415	1.05593374999999
acha1250	-4.7982146538	3.31401125269879	-11.2295175	1.65499374999999
ache1245	0.36395417478	3.46688337536105	-6.385996	7.23499999999999
achi1256	-1.400175912865	3.28100866094944	-7.71178	5.359415
achi1257	1.93743730686	3.00477873307042	-3.821062	7.86095625
achu1248	-6.214155011225	3.78768025184171	-13.9746125	0.955066799999999
acol1236	3.684946738775	3.12515025190983	-1.96314325	10.2138475
adan1251	-6.08296898236	4.29895792277908	-15.3478375	1.69300649999999
adny1235	-6.11853949985	3.64188699861041	-13.1820875	0.84321435
adon1237	2.362925836894	2.93888780717094	-3.151948	8.33059625
adze1240	2.80949172665	2.97921984846568	-2.70516675	8.951211
aeky1238	-6.10691912595	4.16639966176263	-14.9108825	1.59865249999999
afar1241	-0.2421758109295	3.02413148417791	-6.12333875	5.94998924999998
aghe1239	4.68216723139	3.2537306936237	-1.13881275	11.5483025
aghu1255	-4.59893850453	3.41226299978883	-11.1913775	2.2448115
agob1244	-4.559081257095	4.09100222820989	-13.1353225	3.20999475
agua1253	-6.1884593989	3.78495567869748	-14.1456125	1.078108
agus1235	1.10092256228	2.8510026722653	-4.4440305	6.74824475
agut1237	0.786199708708	2.94672512849151	-4.9687665	6.76375949999999
aheu1239	2.9795181651855	3.06662833137338	-2.6521425	9.47348849999999
aime1238	-6.46743643435	4.17980733909706	-15.260105	1.45172074999999
ainu1240	0.989966345781	3.25336057793066	-5.592641	7.39172475
ajab1235	3.62982268334	3.13570460463818	-2.3895075	10.1702875
ajas1235	4.201289496095	3.51390570758335	-2.3725545	11.739685
ajie1238	2.80006556956	2.95001400316497	-2.5831885	8.98672925
ajyi1238	-5.1879009190999	3.37243145648051	-11.4776275	1.70634525
akha1245	-5.573413145905	3.26210075353324	-12.43886	0.876044874999998
akoo1248	2.1034753037395	2.99450858238833	-3.60070325	8.2375815
akun1241	-6.476214760225	3.77058236589693	-14.1963675	0.838251874999991
