Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.549891227245	3.20958914581627	-5.49805475	7.17397275
abar1238	4.33275850717	3.67857266994511	-2.6153135	11.5685825
abee1242	2.60109989318	3.36522745933941	-3.8729975	9.479109
abkh1244	-4.9108548508	4.71748271134264	-14.5085075	4.16082775
abua1245	0.82650369752	3.74131695829864	-5.93934575	8.37654099999999
abun1252	-0.331937070275	4.12582362552323	-8.145378	8.296795
acha1249	-5.017766761415	3.51656171588524	-11.9913125	1.9530215
acha1250	-4.052311920005	3.76058975613651	-11.387265	3.353913
ache1245	7.383281492845	5.42282241226398	-2.7260435	19.4555725
achi1256	-3.25924400081	3.80877025692663	-10.990545	4.4081075
achi1257	1.8846569719955	3.27566394677324	-3.909299	8.86428374999999
achu1248	-7.7658552379	4.70134611503783	-17.8120575	1.25414674999999
acol1236	3.729362974355	3.36362014896866	-2.327106	10.94313
adan1251	-5.732138337005	5.03076550447475	-16.3902225	3.277514
adny1235	-5.91701565404	4.13145904620712	-14.309035	1.9260615
adon1237	2.38418652798265	3.27720514835357	-3.68610525	9.252186
adze1240	3.19418942913	3.31407088707338	-3.089513	9.97110999999999
aeky1238	-8.22264093369	5.34465987070283	-19.3427875	1.37795725
afar1241	-0.5291094134055	3.31178788742262	-6.61811775	6.47689724999999
aghe1239	5.421714451315	3.82228292141235	-1.61036025	13.2615075
aghu1255	-4.35957354829	3.6860309014641	-11.9258925	3.03076474999999
agob1244	-4.75847013449	4.30993552426012	-13.551405	3.30087324999999
agua1253	-7.76367527712	4.66126720941359	-17.578685	1.483882
agus1235	0.572030472803	3.2192291438113	-5.6317535	7.62691774999999
agut1237	-0.1042350198075	3.35798334201985	-6.2670805	6.911615
aheu1239	3.0324107417739	3.26826787983696	-3.22681725	9.474842
aime1238	-4.01080765869	4.19572088119892	-12.779115	4.42547274999999
ainu1240	-4.31168294331	5.06850548711933	-14.820435	5.18062299999999
ajab1235	3.08112528880115	3.44623750660871	-3.24583025	10.41954
ajas1235	3.346737542995	3.8117036333022	-3.57898525	11.5247075
ajie1238	2.764204210095	3.37718150301314	-3.6152595	9.7771055
ajyi1238	-4.830176752103	3.99251584557675	-13.1623925	3.49299549999999
akha1245	-4.963894495845	3.52290388687374	-11.8201025	2.02882225
akoo1248	1.36160167369	3.35789942786427	-5.18545375	8.11433174999999
akun1241	-7.208320707545	4.53878107375992	-16.741005	1.03767774999999
alab1237	-7.2660712626	4.3432049291393	-16.261375	1.09319649999999
alab1254	-0.7763731106835	3.25585694983009	-6.80624225	6.04226075
alac1244	-0.57230287231	3.61751226174323	-7.61840475	6.79537475
alag1248	1.9174923588785	3.29632528882378	-4.30685675	8.72447825
aleu1260	-6.480159570195	4.35036685909748	-15.3102075	2.55015624999999
alor1247	2.37553092665	3.27015069567318	-3.69054975	9.41297299999999
aluk1238	-9.809386950215	6.21096573550381	-23.5818775	0.536460174999996
alya1239	-6.02144168889	4.05841616705967	-14.2900075	1.74787349999999
amah1246	-7.9591814589	4.63709351637774	-17.6639575	0.78655154999999
amam1246	-4.49634302575	4.28033347661944	-13.1626425	3.857154
