Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5520527223965	2.8587539137645	-4.6122575	6.68175325
abar1238	3.578424584355	3.27063119298214	-2.450172	10.385775
abee1242	2.95393483874	3.07799965157597	-2.6141765	9.306608
abkh1244	-7.9932468876	5.04741919326953	-19.5483175	0.842567449999999
abua1245	0.44547143837	3.41193506978435	-6.042397	7.20885075
abun1252	1.552336376845	4.65742725548143	-6.73446225	11.39866
acha1249	-6.0679619871275	3.20957464227993	-12.4746975	0.24258115
acha1250	-4.46898014595	3.41733911582386	-10.91741	2.20300775
ache1245	4.19996296094	3.64039886274256	-2.4792295	12.0250575
achi1256	-3.041834035921	3.46414547076487	-9.92446025	3.96675499999998
achi1257	1.564961633665	2.84412334200945	-3.84213375	7.58031975
achu1248	-6.662944787175	4.05861740874244	-15.2823525	0.875436249999998
acol1236	2.73775454038	3.02534051626388	-2.8018255	9.16756425
adan1251	-5.9139137194	3.96168907778996	-13.6397075	1.77532924999999
adny1235	-5.77101122681	3.59608441850033	-12.77749	1.43357025
adon1237	2.026491750045	3.04959685847755	-3.262631	8.18721875
adze1240	2.737580181359	2.91458117218738	-2.6037995	8.571271
aeky1238	-5.166456069216	4.19377299357126	-13.5981225	2.764873
afar1241	-0.823858493	3.07064290712054	-6.74009825	5.242727
aghe1239	4.743190791672	3.4097351968393	-1.30030825	11.7658175
aghu1255	-5.29014431465	3.46999584195774	-12.21316	1.43927474999999
agob1244	-4.197423943755	4.15732969780022	-12.9070975	3.5398105
agua1253	-6.654743200435	4.02144941239884	-14.94453	0.806903949999999
agus1235	0.478100207405	2.87144227758278	-4.81862775	6.28320775
agut1237	0.237010161952	3.00954389327157	-5.46136125	6.1637255
aheu1239	1.526221107685	2.89558128020411	-3.90189125	7.41559175
aime1238	-6.66499213455	4.36482385798261	-16.029145	1.3599375
ainu1240	-7.228931976315	6.25492167623562	-20.78416	3.400929
ajab1235	3.483619964205	3.20703874135382	-2.51790475	10.3353
ajas1235	1.74783561704	3.31221365358772	-4.60088875	8.38670525
ajie1238	2.08166807775115	2.9567968757512	-3.24567125	8.3550745
ajyi1238	-5.11049914847	3.57125120709924	-12.10316	1.800385
akha1245	-6.00221399995	3.18314367202162	-12.148875	0.236488724999999
akoo1248	1.274366654285	2.95408910313461	-4.13725475	7.18013824999999
akun1241	-7.81503282177	4.46059813828599	-16.988505	0.359061024999989
alab1237	-2.48254409985875	3.56358287392597	-9.459975	4.5471975
alab1254	-1.0800633951645	3.10947265737363	-6.89002075	4.959213
alac1244	-0.627659516105	3.23117886110458	-6.8584625	5.747389
alag1248	0.8056785583839	3.07149107567353	-4.81856775	7.222598
aleu1260	-4.42785367912	3.70580857527595	-11.745375	2.85867
alor1247	2.1251434048585	2.95648439561116	-3.1786505	8.124085
aluk1238	-6.098431467265	4.06229550685313	-14.5050775	1.54940875
alya1239	-5.8675979984	3.58271478030686	-13.147255	1.118285
amah1246	-7.941585452338	4.23092774384177	-16.9817625	-0.16668665
amam1246	-3.851638530095	3.88668299917815	-11.677145	3.36091024999998
amap1240	-4.564566022165	3.88078937215238	-12.3684225	2.77852575
amar1272	1.87064024535	2.94811837405832	-3.5953415	8.13898349999999
amar1274	-7.2522507408	4.53410855661076	-16.8160225	1.25482899999999
amas1236	-3.36662582618	4.33804439875939	-12.49904	4.66664925
amdo1237	-5.65634464323	3.30165832797751	-12.05214	0.648252474999998
amii1238	-1.26955173325	3.46020587830067	-7.87286725	5.86003575
amis1246	1.4588273327	3.07421089866354	-4.47275225	7.5276045
amri1238	-5.38214402844	3.22647779529216	-11.76987	1.05119175
