Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0676673064525	3.06019387211608	-6.0448815	6.48944
abar1238	2.4233760518	3.50230136494523	-4.24391225	9.76391624999999
abee1242	1.7624267640295	3.32781168056487	-4.63214275	8.64165524999999
abkh1244	-5.3311459273415	3.83206679092523	-13.2391675	1.86075899999999
abua1245	0.4570125463295	3.54278338072396	-6.4283655	7.81040074999999
abun1252	-0.78252561073	3.86561837384353	-7.882522	7.5826355
acha1249	-7.089541961995	3.47279422992353	-14.09063	-0.00706367075000114
acha1250	-5.71628560645	3.62960111164422	-12.7493325	1.40784525
ache1245	4.1245055994705	4.06883169556076	-3.18606175	12.9086575
achi1256	-2.930279928625	3.62779970993476	-10.395465	3.83610225
achi1257	1.082321759757	3.09735914174297	-5.0207995	7.637357
achu1248	-7.6375773418	4.11740984220102	-16.0672	0.0305377849999705
acol1236	2.55146517409	3.33260442723616	-3.9148455	9.40056149999999
adan1251	-6.472751911195	4.00048594751145	-14.7134625	1.0146155
adny1235	-6.8516211143	3.73373210254331	-14.2995175	0.539316199999996
adon1237	1.5340044735383	3.16363948864742	-4.684925	7.85593524999999
adze1240	2.33246627759	3.20207565731344	-3.986986	9.1880695
aeky1238	-6.209741699385	4.13023522511211	-14.5938425	1.4531355
afar1241	-2.38074172333	3.34271091514796	-8.88126025	4.31880924999999
aghe1239	3.8259961514555	3.62521652578894	-2.951305	11.24481
aghu1255	-5.762602699465	3.71440261343286	-13.452045	1.229665
agob1244	-4.1092595044	3.87334631655433	-11.6101225	3.46462849999997
agua1253	-7.623956419085	4.17697063644705	-15.986875	0.104339874999995
agus1235	0.09951841009	3.11979178827605	-5.95531175	6.243366
agut1237	-0.63491385526	3.05913569636319	-6.445509	5.4999575
aheu1239	2.6923703717	3.18385757309443	-3.2766935	9.16958649999999
aime1238	-5.86801910102	4.17060346011341	-14.8023175	2.14168125
ainu1240	-2.3931759896415	4.37479665999974	-11.5441225	5.78253024999999
ajab1235	2.258290509657	3.37909471514463	-3.9149275	9.1899065
ajas1235	4.380958508034	4.04123276642271	-3.20289875	12.915185
ajie1238	1.697004903191	3.10226331549023	-4.07969175	8.03900824999999
ajyi1238	-6.10834081995	3.72258365161643	-13.753815	1.2995065
akha1245	-7.04140575245	3.50253252756464	-13.86429	-0.0602547425000063
akoo1248	0.412201276002	3.11790362903548	-5.85513225	6.613309
akun1241	-8.238499250014	4.10360445855618	-16.77894	-0.655792775000003
alab1237	-5.69811498703	3.67081079502427	-13.016735	1.41333
alab1254	-2.617390371965	3.24921731246036	-9.0509015	3.6757825
alac1244	-1.16839245198	3.35503460193087	-7.79891675	5.33796674999998
alag1248	1.4131966984365	3.41749421800008	-5.2829645	8.18635825
aleu1260	-4.84941078193515	3.77903119398522	-12.35594	2.46496324999999
alor1247	1.4561908176595	3.14797710319823	-4.46687575	7.78235649999999
aluk1238	-8.9842706517	5.09236254022862	-20.12204	-0.236122350000005
alya1239	-6.9742639741	3.83930966815557	-14.5981325	0.603629674999998
amah1246	-8.61186379215	4.09725865380073	-17.23559	-0.979607100000011
amam1246	-5.6944924359	4.04476794150406	-14.0109175	2.0726985
amap1240	-5.587945348445	4.06800407499561	-13.6896875	2.58813775
amar1272	1.306625181415	3.135156589219	-4.8364445	7.728827
amar1274	-8.017531281795	4.18497990245533	-16.5252575	-0.0648622750000007
amas1236	-7.733465434955	4.87522872234655	-18.36439	1.05736674999999
amdo1237	-6.39863421095	3.42206833211305	-12.8658725	0.836923299999986
amii1238	-1.719115521865	3.47721099104802	-8.48539225	5.39860749999999
amis1246	0.781494626435	3.25807083208644	-5.67898475	7.50084275
amri1238	-5.66628317603	3.42880639400859	-12.4549875	1.13748874999999
anei1239	1.597909721285	3.13016758729594	-4.6766585	8.07121299999999
anfi1235	-4.20321329959	3.59904408247838	-11.28415	2.86173175
anga1288	-5.801215227085	3.49171434568832	-12.617065	1.090547
anga1290	-5.39358253905	4.08194054287021	-13.6058625	2.13275249999999
ango1257	-8.50923208415	4.05215096744891	-17.1138875	-1.01637425
anta1255	0.7179536055315	3.09570359837028	-5.20376025	6.81676825
anua1242	3.76927821995	3.51651441495786	-2.86127275	10.93778
anut1237	1.017920280185	2.93802141472087	-5.00456075	7.043019
anuu1241	-5.72203455888	3.49222820343117	-12.9627275	1.11875474999998
aoua1234	1.7090924100115	3.41506648647255	-4.69223825	8.53952049999999
apin1244	-7.91229212984	4.04875217695556	-16.1595375	-0.563230025000006
apma1240	1.82956767486	3.22032554417746	-4.43298225	8.60695
apma1241	-4.609787098135	3.99167312316313	-12.6736675	3.06873724999999
arak1252	1.6283319015535	3.11757353634439	-4.51512	8.25495375
arao1248	-8.62756400625	4.01308964116003	-16.9530775	-0.929599100000001
arap1274	-5.84731805134	3.78641294583041	-13.743155	1.65313574999999
araw1273	-8.2595122457	4.12768577693983	-17.0737875	-0.645565625000003
araw1276	-4.72731932808	3.59453344926578	-11.786045	2.361094
arbo1245	-2.27250894143	3.15647394586948	-8.48444375	4.22711824999999
arch1244	-4.85239620358545	4.14592038699783	-13.1135525	2.9695955
area1240	1.898878299513	3.16790502009455	-4.316662	8.28989299999999
aree1239	-0.31588351482	3.17983497639509	-6.505887	6.04387975
argo1244	-2.79568885011	3.49397241557636	-9.800901	4.270068
arhu1242	-8.5250920725	4.06902936826508	-16.9592325	-1.22158000000001
arig1246	2.416121777365	3.33584260230322	-4.052442	9.17633
arom1237	-4.618532651535	3.5075674022849	-11.464335	2.35900975
arop1242	1.398068414313	3.13342859484665	-4.6836805	8.02545275
arop1243	0.602031675843	3.09465603625785	-5.5306225	6.78095524999999
aros1241	1.594249289131	3.1080650929022	-4.72801625	7.74740949999999
arta1239	-0.50959619434	3.09224708064739	-6.626845	5.69247299999999
ashe1272	-6.1045595945	3.67774991305656	-13.535105	1.02300449999999
assi1247	-5.92478780932	3.86451357929146	-14.0872125	1.28358849999999
asur1254	-1.60230782595315	3.4276105677101	-8.5192725	5.28987699999999
asut1235	2.010772554015	3.14271893541224	-3.99662975	8.393638
athp1241	-6.2496062092	3.43842914066585	-12.99932	0.960399949999995
aton1241	-6.0787341489	3.60385365066496	-13.05671	0.97969939999999
aulu1238	1.927704104035	3.25766626153971	-4.474582	8.8036375
auuu1241	0.602456450116	3.48019533298264	-6.1855075	7.9403545
auye1238	-5.50905171646	3.93002813740076	-13.2802025	1.9437805
avac1239	-8.2711611534	4.24069374527251	-17.0470725	-0.5607345
avat1244	2.206883280445	3.33565254618395	-4.29033225	9.375987
avok1242	-0.591034226	3.11479198265628	-6.633642	5.77297324999999
awac1239	-7.90323557334	4.39548161692321	-16.640995	0.313944749999996
awad1243	-5.42294338635	3.74445808724125	-13.3496975	2.08473124999999
awad1244	-0.08496043543	3.15312501000252	-6.3833065	6.60231249999999
awap1236	-5.57075641145	3.88156672002833	-13.1989125	2.15732275
awar1248	-5.46080003047	3.84238942526844	-13.307205	1.77869074999999
awar1249	-5.55453572845	3.98230371453758	-13.1481275	2.24756624999999
awet1244	-8.2747961822	4.17035512946462	-16.6472875	-0.403390875000002
awji1241	1.4641461122555	3.26677194336821	-4.8957195	8.1585875
axam1237	1.98749198556	3.1523511468598	-4.28545	8.38113
axiy1235	-7.0998837515815	3.5739553621979	-14.3164575	-0.140585625000004
ayac1239	-8.4491935636	4.14484954202165	-17.27469	-0.359536275000002
ayiw1239	1.27307001612265	3.12511043119489	-4.87075575	7.44983349999999
azha1235	-7.08696181805	3.53979749149632	-14.135925	-0.188471925000002
baba1264	3.87330285422	3.52149912067285	-2.88902875	11.2588025
baba1266	3.877208341915	3.58993829922757	-2.97446025	11.5013825
babi1235	-5.9980421055	3.7923897209139	-14.0398975	1.09878274999998
bada1257	-8.8914325653	5.1313695112855	-20.68182	-0.159878800000002
bafa1247	0.482367804595	3.14460174662308	-5.82807025	6.64436975
bafi1243	2.32161602744	3.31184172654183	-4.286251	9.06787099999999
bafu1246	3.8821991614185	3.60525105645433	-2.9313705	11.4759925
baga1272	1.054859607355	3.16907008698452	-5.230283	7.3725615
baga1273	0.880386884357	3.17863529208304	-5.2432715	7.05885424999999
bagi1246	2.9948016943	3.14380873331466	-3.0135785	9.37387724999999
bagv1239	-4.917928261695	4.0855952643233	-13.431145	3.08121899999999
bahi1252	-6.28326379448	3.51239467663581	-13.318065	0.780953249999999
bahn1262	2.93733346761	3.06663833165441	-2.7091485	9.52358575
baik1238	1.79350068648	3.2174903317389	-4.64873925	8.3746065
baim1244	-6.45454383135	3.44197052768121	-13.00734	0.404314924999991
baka1272	2.68927836988075	3.12641255334267	-3.39257725	8.943765
baka1274	2.800839467415	3.24274694781194	-3.66561425	9.5912465
baki1244	1.73287597708	3.13663215160008	-4.2248615	8.17214125
bala1311	2.005299014355	3.14513769907713	-4.15543975	8.330202
bala1315	1.653867125755	3.13244105571408	-4.321934	7.8472255
bala1316	0.715737343745	3.15400403229545	-5.42888125	7.15269924999999
bali1278	-0.273643891065	3.09963772615526	-6.27472275	5.893657
balo1261	3.9869795861705	3.2877892397207	-2.4082465	11.03472
balu1257	1.44038488714	3.11203989696768	-4.67198625	7.9266335
bamb1262	-2.831046258665	3.82934923891667	-10.7863925	4.5821735
bamb1270	-0.3086900803515	3.1525271967962	-6.31801575	6.366624
bamu1253	3.939497960445	3.51739682029651	-2.8338665	11.4425425
bamw1238	3.951570421058	3.34149335163985	-2.61168625	10.83321
band1344	2.588042111395	3.07154850185323	-3.42335375	8.74308325
bang1354	3.97731095448	3.32760006074784	-2.4598725	11.06459
bang1363	-5.779588494855	5.37320769288174	-16.9104675	3.68953174999999
bang1369	-6.5493186511	3.60788832755002	-13.9238875	0.41869345
bant1281	-6.215957719195	3.54792267641964	-12.897615	0.716744424999991
bara1357	-6.1924741952	3.49735613701644	-12.985435	0.676623049999977
bara1369	0.98988894088	3.06160555589038	-4.82357025	7.13529324999998
bara1380	-8.542851765585	4.1580285987873	-17.1816475	-0.798206050000002
bare1276	-5.69956695635	3.63166876541095	-13.0690125	1.50970099999999
bare1279	-0.644809195885	3.31335874676699	-7.31682475	6.03768324999999
barg1252	-5.17565403272	4.15714867985599	-13.5167925	2.81401799999999
bari1286	1.67066469899	3.19242872033513	-4.45439725	7.91773024999999
baro1253	1.23435877097	3.08662545098308	-4.890748	7.4417415
basa1282	4.054317528395	3.50771728462119	-2.675041	11.4129425
basq1248	-4.634983177393	4.56247368255093	-14.3939325	3.8233025
bata1285	1.79972962263	3.17408119527818	-4.3873555	8.0986795
bata1289	1.84910116021105	3.12820431276069	-4.11704375	8.392803
bats1242	-4.680503971585	4.22895448500126	-13.1466125	3.5207205
baur1253	-6.16356205026	3.71176801931751	-13.18643	1.159991
bawm1236	-5.8735000096	3.38926711110046	-12.5715675	1.14372199999999
bayb1234	-0.155501027905	3.07622507390343	-6.12452925	5.89096
bebe1248	2.45321129515	3.34865451395957	-3.97141975	9.21768725
beja1238	-2.299827194085	3.47514363836515	-9.42655775	4.47542249999999
beka1241	1.494787634055	3.10959147950153	-4.53036025	7.89901075
bekw1241	2.78447056978	3.43704350950446	-3.98365325	10.0707075
bela1254	-4.90051705795	3.49479932454099	-11.8005425	2.16155149999999
bela1256	3.81441418702	3.46755957970455	-2.877571	11.0094275
beli1257	2.65456084286	3.31880848835509	-3.85873275	9.66640124999998
bell1243	-2.02181736661	3.39847815900221	-8.53708475	4.88782675
belu1239	3.18121678901	3.4439555084502	-3.20801775	10.5913925
bemb1257	-0.0097704793515	3.04536960259289	-6.13940725	6.1302555
benc1235	-3.997134646665	3.63867113633422	-11.0406375	2.696604
beng1282	1.8056059615	3.19007232768153	-4.537444	8.13055575
bent1238	-7.8885023126935	4.76809849301104	-18.7922225	0.669045599999988
bert1248	2.696827805253	4.32232358396608	-4.99496375	11.9094125
bezh1248	-4.958839356775	4.19079570093692	-13.33019	3.13440799999999
bhoj1244	-5.5129998638985	3.67907115996751	-12.8761575	1.55981624999999
biao1253	0.0240004272685	3.54141165213154	-6.59716475	7.12507
biao1254	-2.71197331363	3.35643989309466	-9.27725225	4.200411
biao1256	-2.767428685145	3.30799512284779	-9.15173875	3.90200749999999
bidy1244	2.238396027465	3.29586896542628	-4.10477975	8.83792275
bier1244	1.7804162660855	3.10805842414812	-4.31473225	8.28170675
bign1238	0.6154443853465	3.11497665438161	-5.5407195	6.99639124999999
biha1246	0.84701792679	3.05580131670055	-5.0463435	7.26718774999999
bilb1241	-0.0461049825555	3.12183117333797	-6.543618	6.510945
bili1260	-3.112517386518	3.33006877511265	-9.64904625	3.10416499999999
bimi1240	-5.73405354361	3.71250911137273	-13.4810625	1.77144649999999
bina1277	-5.6141615151	3.81837035957482	-13.3725575	1.64402875
bini1246	3.99437321822	3.44579269520048	-2.3461995	11.345705
bira1253	-2.4137133887635	5.23377778793282	-14.2268275	6.8463875
birr1240	1.58225079507	3.27884745417369	-4.630696	8.27129399999999
bisu1244	-7.0645384463	3.52427591174326	-14.18723	-0.133047300000003
bitt1240	2.13942120165495	3.07130587523777	-3.542082	8.377077
biwa1243	-5.8516535955	4.06238740654671	-13.930655	1.95910425
blab1237	-0.3596903992475	3.09830938775594	-6.5171635	5.95321875
bodo1267	-1.622035441488	3.32391555872494	-8.388832	5.17780499999999
bodo1272	3.225934663465	3.39351784719033	-3.35493625	10.03526
bola1250	-0.228585510945	3.10647945324192	-6.433069	6.367204
bolg1251	2.015412032813	3.31850120655044	-4.35580525	8.62774199999999
boli1256	-0.666857516902	3.09027628112812	-6.769351	5.44999475
bolo1262	4.037699228172	3.27879905615623	-2.27813525	10.700055
boly1239	2.731700826468	3.12486807384826	-3.25673425	9.20224949999999
bomb1262	3.97378666115	3.36334273264851	-2.44534875	10.6948
bomk1234	1.557650652005	3.22291925803002	-4.87206925	8.23079275
bona1250	-9.0909282553	5.39482619848596	-20.4541	0.301336024999996
bond1245	-1.6203757848825	3.32849185823221	-8.0607065	5.1941095
bond1247	1.68292781724	3.0622595447271	-4.26734975	7.773006
bong1284	2.25209558112	3.21373331599546	-3.82116325	9.06413949999999
bong1285	2.605169439765	3.22861118363134	-3.62265775	9.0275575
bong1289	1.499005412135	3.13693624704495	-4.43021925	7.93384325
bora1263	-6.992458427585	4.0540822149972	-15.6566575	0.917819574999995
bord1248	-8.51198418045	3.98973397819069	-16.989375	-1.45859625
bori1243	-5.7917423643355	3.43777887551166	-12.550105	1.0525565
boro1277	-4.204641958845	3.58226877935745	-11.327295	2.66419774999997
boro1282	-7.377867519888	4.29821114313945	-16.34969	0.71910955
boto1242	-0.65975342641	3.12148910678526	-7.0092925	5.47518125
boun1243	1.574551232931	3.17681104612786	-4.84882	7.93317724999999
boun1245	-3.99641207812	3.52240927006745	-10.9779025	2.97379449999999
brah1256	-8.8858474578	5.07523958715426	-20.4768575	0.0713113074999973
bret1244	-0.182282577055	3.38887304582771	-6.43022575	7.01974274999999
brib1243	-8.49887573825	4.02349709727195	-16.961235	-1.171002
budu1248	-4.9386922487025	4.0438213548398	-13.1020275	2.5065725
budu1265	-0.37022738416135	3.1469790576954	-6.53286375	5.65661475
budz1238	3.998505050835	3.32280834093136	-2.21428975	10.8166475
buga1247	2.743248740985	3.13128821358499	-3.29795425	9.3442975
buga1250	2.234383422391	3.24896318906065	-4.116289	8.978114
bugh1239	1.939026935125	3.22863650716971	-4.48656975	8.57120625
bugi1244	-0.245156816135	3.14478256443632	-6.33209975	5.80073175
bugl1243	-8.51895157445	4.00294306336909	-16.87701	-1.3549275
buhu1237	1.03098393103	3.15322703147673	-5.118764	7.47551949999999
bujh1238	-6.153753718395	3.54251121547115	-12.9743725	1.20842625
buku1249	2.613523931505	3.20073090146779	-3.56856375	9.03981849999999
bull1247	1.550610989725	3.2177364484542	-4.81947375	8.02586199999999
bulo1242	3.0250321515564	3.06677290003658	-2.777822	9.380337
bumt1240	-6.357625726935	3.41597878650601	-13.0681575	0.401927174999996
buna1276	-0.63491269325	3.08811148877155	-6.83734625	5.66600224999999
bund1253	-5.44931604641	3.78106530202643	-12.93457	1.85433525
buol1237	0.572592109565	3.1185308341188	-5.73321325	7.15426575
bura1292	0.401781711496	3.26134082151786	-5.83864775	7.17599549999999
bure1242	-0.5777908519	3.1483873439729	-6.54190375	5.8342475
burj1242	-2.658791588915	3.28590402251913	-9.10102525	3.93665425
buru1296	-4.306123783565	4.2879053514642	-13.3207825	3.72344325
buru1320	1.157975851631	3.42632706106719	-5.51797525	8.0817655
busa1253	0.4489076198035	3.31328524522409	-5.69808675	7.27002625
bush1247	3.86948829548	3.29189611816062	-2.27772225	10.4209775
buwa1243	0.89507268566	3.27347000844626	-5.22114525	7.46929049999999
bwai1242	-0.6445475952	3.12811169858053	-6.7500035	5.630791
bwat1240	1.500992992705	3.10687289734349	-4.4222395	7.69819274999999
byan1241	-6.311573322245	3.52477364408751	-13.1000025	0.745635099999998
caac1237	0.83969282316	3.10460912249113	-5.299673	7.22910099999998
cabe1245	-8.5129374918	3.99949271757218	-16.791	-1.263134
cahu1264	-8.18047209075	4.0217366952427	-16.64446	-0.454777700000006
cakf1236	0.201364001305	3.22037029373743	-6.1814245	6.69055875
cald1236	-8.41084044855	4.11648580468276	-16.8972625	-0.322086250000012
camp1261	-4.67279487679	3.4172869624282	-11.532535	1.858992
cams1241	-6.90183240338	4.0390842149375	-14.663925	1.0355775
cane1242	-7.968734654	4.0715513684692	-16.3993425	-0.564062600000002
caom1238	0.767094780462	3.44070178149542	-5.8102555	7.8870405
capa1241	-8.6301283257	4.03860743465693	-16.982625	-0.874328250000002
carn1240	1.7290503512	3.1513868341677	-4.47107925	8.24846375
caro1242	1.432073867903	2.99481253934243	-4.47673525	7.67223625
cash1251	-8.61515816239	4.11008677103505	-17.1596625	-0.831560750000005
casi1235	0.4583924986885	3.05915244404435	-5.67079675	6.85602175
cavi1250	-8.5772620719	4.12263018446598	-17.02299	-1.09247252500002
cayu1262	-6.905918327235	4.06621025269681	-15.2347875	0.989178649999978
cemu1238	1.446476371662	3.10202279616482	-4.44737625	7.93601149999999
cent1989	3.13370963387	3.02897193316209	-2.6617045	9.32099775
cent1990	1.7363624914	3.11940118157175	-4.18784725	8.09090324999999
cent1992	3.038708392475	3.03846912859421	-2.71138275	9.354117
cent2004	-1.067370210995	3.24791787746501	-7.23403325	5.41648475
cent2050	-0.737819900955	3.54215520321615	-7.5301345	6.43770999999999
cent2058	0.431161528950009	3.10326525130254	-5.737912	6.48422775
cent2084	0.2816042226095	3.00470550109907	-5.3744815	6.5326625
cent2087	-0.36500300276	3.12080513102705	-6.52498125	5.933549
cent2090	-0.017782039885	3.12626031245158	-6.322014	6.2526765
cent2100	-0.0129618878	3.09426638254967	-5.865609	6.2003915
cent2126	-1.830441417505	3.31561047181352	-8.58303975	4.6738445
cent2127	-4.84762173187	3.7105247978195	-12.116495	2.4531175
cent2131	-8.2474328267	4.0523758010057	-16.6621425	-0.69639105000001
cent2140	-5.333584949514	3.94553835689357	-12.8904075	2.2963155
cent2142	-7.43015242845	4.29523195153262	-16.3257425	0.6071485
cent2150	-8.527776767645	4.0461801049704	-16.796895	-1.14181725
cent2292	-0.2105490810745	3.06356134710364	-6.16721325	5.89756374999999
cent2314	3.0191863811	3.02763878383285	-2.5573685	9.49691025
cent2322	-7.242442070995	4.43731609964349	-16.29321	0.874625749999988
chac1251	-8.6255826417	4.05725853748592	-16.993215	-1.07378325
chad1249	-2.8451225435	3.0593235294063	-8.83425375	3.34191949999999
chak1270	-6.1124386718	3.48428686270219	-12.8729975	0.561831549999998
chak1271	0.64738095694	3.16315243034938	-5.61105525	7.3069055
chal1275	-2.19373931808	3.16124523715575	-8.497272	4.13085249999999
cham1309	-4.92869236971	4.17799326219415	-13.297135	2.98375325
cham1312	0.0954841857	3.19026774640666	-6.15267475	6.650657
chan1313	-6.088444561015	3.54798774132094	-13.038965	0.967559124999995
char1269	-4.01586624032	3.7199219568569	-11.444985	3.09556975
chas1234	-7.1185055373	3.46024334525072	-14.1180425	-0.155887500000001
chec1245	-4.6812099180025	4.14715001853254	-13.1430825	3.12635975
chek1238	-0.2421755693975	3.11559385789702	-6.409086	6.26237575
chen1255	-8.90865470653	5.12348251478419	-20.2510625	-0.253849125000001
chep1245	-6.15013284111	3.55958582216582	-12.8624025	1.38795149999998
cher1273	-7.0000017231	3.99953539288989	-14.935795	1.0148935
chey1247	-5.85375216045	3.74694121674443	-13.4463425	1.277364
chhi1245	-6.2484201547	3.43324337439152	-12.789885	0.9682517
chil1280	-6.03444610045	3.73640118365054	-13.8168925	1.09928025
chim1302	-8.4060143239	4.12675989997423	-16.858845	-0.185802125000002
chim1309	-8.4834166313	4.06953584642836	-16.6163875	-0.952876125000005
chin1286	-5.35191707278	4.16186222380844	-14.0502925	2.42748575
chip1241	-5.99878597925	3.72839088108251	-13.7339575	1.06244899999999
chip1261	-6.0431197486	3.75317885999889	-14.02701	1.34530225
chiq1248	-8.1393571883515	4.283916141369	-17.1087475	0.201537774999995
choc1276	-5.58571629991	3.6765219237469	-13.0336925	1.5416175
chon1284	3.030953040961	3.03459268987454	-2.48191425	9.47435474999999
chot1239	-5.84002186425	3.51957193209728	-13.06933	1.180335
chra1242	3.0306075909455	3.06338565259293	-2.86956575	9.30081674999998
chug1252	-6.524247216315	3.51668687057998	-13.4617975	0.324704774999998
chuj1250	0.2242740988275	3.65121321649522	-6.98675025	7.66853375
chuk1273	-6.36658271135	5.31859008633392	-17.54364	3.73566075
chuu1238	1.157263602606	2.935152595729	-4.818527	7.06730874999999
chuv1255	-8.830393218665	5.10358205023278	-20.2151425	0.359539999999993
chuw1238	-0.250858375182	2.96861136613629	-6.170029	5.67079775
cici1237	4.02146642292	3.43511221808983	-2.65452775	11.0778175
coat1243	1.589433608245	3.66634836014356	-5.50300025	8.83848599999998
coca1259	-8.27199581975	4.11716714072063	-16.843895	-0.807334850000023
cogu1240	-8.5300293941	4.04232364152522	-17.0524675	-1.27097975000001
colo1256	-7.881106317415	4.32689263216399	-16.6606075	0.0893620424999958
colu1241	-3.4876155410835	3.52009714016011	-10.33604	3.27472299999998
coma1245	-8.22604224285	4.06197068248367	-16.27526	-0.533982525000009
como1259	-3.567241462915	3.4372018984751	-10.4697325	3.25903175
cong1236	1.626998342005	3.0783977420841	-4.12635875	7.90103899999999
copa1237	0.36391557866	3.4705977003062	-6.4377585	7.08123825
cori1240	3.864890042165	3.43163047462463	-2.64837525	10.7163275
cors1241	-4.6839343709304	3.44219797256549	-11.8380025	1.71166725
cosa1234	-7.0521166976	3.57607285061952	-14.2652475	0.246866549999996
cota1241	0.19544119012	3.08992542209985	-5.98086225	6.34212575
cree1270	-5.65558466893	3.70920959768078	-12.981475	1.45652149999998
crim1257	-8.8157844591	5.10892089029978	-19.8053775	0.185916599999993
cros1244	2.166114161255	3.41287458445768	-4.40016625	9.2455385
crow1244	-5.8184784946	3.97509523329041	-13.9832825	1.46313549999999
cube1242	-8.5392552686	4.14770391019107	-16.9609625	-0.658598500000002
culi1244	-6.003813061345	4.00350810254401	-14.0525475	1.35241775
cusc1236	-8.46650093175	4.15411416268419	-17.1814725	-0.631258875000003
czec1258	-4.985820159365	3.48455480947406	-12.1374775	1.70854199999999
daai1236	-5.8912672143145	3.45419489690616	-12.798045	1.05663925
daas1238	-2.2983435571175	3.1651751316455	-8.4858045	4.4391095
dadi1250	-4.10370703445	4.14407240395069	-12.4403525	4.09461224999999
dagb1246	1.78576664584	3.17117655878815	-4.35405825	8.39964425
dagi1241	4.11943325448	4.16349441669316	-3.5989905	12.53787
daka1243	1.2132030345535	3.18440252168606	-5.0248545	7.75421349999999
damp1237	1.9351457821	3.09456935103588	-3.80958375	8.63816225
dana1252	2.40095120993	3.0315756578639	-3.3536625	8.766982
dand1238	-8.9371692691	5.02701610486092	-19.8265225	-0.274557025000001
dani1285	-4.50498810165	3.55979137593866	-11.77874	2.32061675
dara1250	-5.501848723685	3.63853682894839	-12.9841925	1.45979625
darg1241	-4.849376263692	4.1655860953187	-13.4480225	3.21959474999999
darl1243	-6.790371803505	3.80857237536691	-14.596615	0.506372124999999
darm1243	-6.28667327315	3.52549285200445	-12.984395	0.884451674999999
daur1238	-9.08380357605	5.38867403793707	-20.233145	0.474419849999995
dawr1236	-3.96980694502	3.74109578060841	-11.604625	3.23499375
daww1239	-8.34991542965	4.09466171024218	-16.6267575	-0.786367000000011
daza1242	-3.504898925035	3.53542052803555	-10.587995	3.12232075
