Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9034447838085	2.66738618336019	-4.36668325	6.360502
abar1238	3.958226368305	3.07602293676611	-1.838389	10.7534025
abee1242	2.696088223263	2.68369690816329	-2.1963615	8.170052
abkh1244	-4.261144520185	3.69017461944607	-11.988345	2.85625699999999
abua1245	0.359240690355	3.14872822195477	-5.53316325	6.790804
abun1252	-0.57245844596	3.27792030344516	-6.954146	6.04173924999999
acha1249	-6.3344487002	3.26186296331736	-12.9141225	-0.199518575000001
acha1250	-2.5045265626085	2.97652840246661	-8.679271	3.30025624999999
ache1245	5.237724036475	3.74853621771121	-1.414467	13.691
achi1256	-3.081081733954	3.27551529365819	-9.52845575	3.652577
achi1257	1.821976222065	2.78174244438133	-3.63575325	7.25937725
achu1248	-6.432461844345	4.01034078194795	-14.6680075	0.697370874999997
acol1236	3.98031600745	2.96483730933242	-1.764618	10.270835
adan1251	-5.2729315316	3.82546729523659	-13.316445	1.72548974999999
adny1235	-5.28026819512	3.50788316253768	-12.1838025	1.31710024999998
adon1237	2.22918353495	2.74817815975191	-2.79244625	8.146309
adze1240	2.598107807205	2.71112095623796	-2.5217735	8.36480325
aeky1238	-3.38871341855	3.46383185789443	-10.4508375	3.01086399999999
afar1241	-0.205689564987	2.57880642707047	-5.2033925	5.14091625
aghe1239	5.118974332525	3.22524850224775	-0.6030321	11.869925
aghu1255	-3.847067527935	2.95775730284469	-10.08165	1.80786175
agob1244	-2.988265857565	3.49379831206555	-10.2842075	3.6811645
agua1253	-6.426447552845	4.03407273406677	-14.9068275	0.689685924999987
agus1235	0.95438552508	2.59767406101407	-4.2700405	6.35750225
agut1237	0.6521654906	2.72608819575774	-4.6365295	5.89888599999996
aheu1239	3.30477788780895	2.70221082971826	-1.80673225	9.1600795
aime1238	-3.39876540226	3.44620205408214	-10.707095	2.864252
ainu1240	-5.650840094195	4.95319418810786	-16.4000525	3.304717
ajab1235	2.785532786795	2.75302131748905	-2.454626	8.4320005
ajas1235	3.98919726555	3.27600070010162	-2.07540725	10.7531975
ajie1238	2.611236745595	2.78262185941079	-2.65565225	8.35906825
ajyi1238	-3.072016812296	3.20900626852053	-9.896401	3.33226825
akha1245	-6.301947589525	3.19760933876344	-12.6702	-0.148040775000004
akoo1248	2.123124981002	2.73799663967199	-3.179346	7.510371
akun1241	-6.5800011504	4.02268972836104	-15.12386	0.112553449999997
alab1237	-5.5709653858	3.68039423323932	-13.2347375	1.0333735
alab1254	-0.3319502588725	2.62856682462304	-5.610715	5.11304549999999
alac1244	-0.6034266119494	3.10080429199177	-6.635617	5.75740049999999
alag1248	0.69651940109	2.56994931433493	-4.16416525	6.19789399999999
aleu1260	-6.30179410731	4.0463967528615	-14.75305	1.05201575
alor1247	2.2266748532482	2.72472193431959	-3.066215	7.80347475
aluk1238	-2.115773274515	3.0415809145489	-8.40416425	3.65514149999999
alya1239	-5.33306890329	3.40760452652142	-12.2537875	0.941637949999992
amah1246	-7.14134768265	3.82615632856289	-15.351065	0.140117899999999
amam1246	-3.486389280576	3.4302739248499	-10.6539025	2.92669
amap1240	-3.935935664255	3.5436346855712	-11.0126625	2.88534324999999
amar1272	2.0493607098942	2.66900313298189	-3.23333425	7.64332275
amar1274	-4.4579949063	3.9207187361676	-12.510785	2.81018049999999
amas1236	-5.64168427548	4.78917601348482	-16.1067475	2.69005949999999
amdo1237	-6.12214340797	3.27375220603871	-12.80505	-0.000599376750008715
amii1238	-0.194238975138	3.19098315533086	-6.1035105	6.61796124999998
amis1246	2.16988671605	2.86836060443513	-3.228685	8.11204325
amri1238	-6.0428821584	3.42944863140417	-13.0032275	0.289355049999997
anei1239	2.586512211864	2.77737911517362	-2.61177775	8.42744875
anfi1235	-5.622453015915	4.43358754023999	-15.25972	1.78545325
anga1288	-6.03693245705	3.39458748374575	-12.90743	0.374515399999995
anga1290	-3.371777410265	3.52815084429557	-10.7065275	3.43108274999999
ango1257	-5.99230435065	3.61452490894136	-13.609285	0.3194371
anta1255	1.514480522281	2.64183471033347	-3.6419645	6.80319875
anua1242	4.519261126675	3.04145541562487	-0.9400277	10.762515
anut1237	2.437528073515	2.53209542447891	-2.51073575	7.68075375
anuu1241	-5.791058498465	3.39679454289695	-12.7200075	0.390741724999986
aoua1234	2.963431183815	2.98855485756574	-2.66562575	9.22456649999999
apin1244	-6.96938710112	3.99680671856172	-15.4392925	0.264502849999994
apma1240	3.11192683532	2.74033277062485	-1.95423025	8.91350925
apma1241	-4.21397842805	3.63553337245853	-11.5876675	2.9700005
arak1252	2.787642085875	2.71127946956162	-2.2905535	8.54887974999999
arao1248	-7.1043365581	3.89634238603255	-15.4126375	0.0344304374999994
arap1274	-5.023521537555	3.4843241717492	-12.3626	1.573576
araw1273	-6.563503502215	4.01417740889191	-14.828915	0.774057674999999
araw1276	-1.945317323615	3.05231380830254	-7.79611675	4.353928
arbo1245	-0.2736755095025	2.57349712147091	-5.19196025	4.93418325
arch1244	-4.244117624915	3.64751598070137	-11.8043325	2.6233665
area1240	3.1250566411425	2.71102988271567	-2.01870725	8.898731
aree1239	0.63545020361915	2.74480680430877	-4.737295	6.26321725
argo1244	-2.29543126515	3.21492388303749	-8.78552375	4.112996
arhu1242	-6.019181079985	3.60291789183542	-13.5584525	0.290046174999998
arig1246	3.3892748797	2.82281337840733	-2.0345745	9.32916275
arom1237	-3.259279554415	3.00895228680731	-9.35734875	2.51088575
arop1242	2.0243085392715	2.61788971216601	-3.220214	7.1920995
arop1243	1.375242333405	2.58793353969608	-3.816495	6.59766125
aros1241	3.0752974356415	2.67277942006928	-2.00172125	8.48120475
arta1239	0.71000212374	2.74797754844347	-4.6308365	6.21110474999999
ashe1272	-3.07360901743	3.21072502523946	-9.72491875	3.35446199999999
assi1247	-5.1152097585	3.68317187545352	-12.8873825	1.70654724999999
asur1254	0.22967111174	2.81705867387534	-5.4407015	5.77348499999999
asut1235	2.59625479952764	2.67369166296496	-2.4046805	8.25873925
athp1241	-5.95241367655	3.37212090687282	-12.703145	0.425211875
aton1241	-3.5773710506	3.02442967630057	-9.686269	2.30634824999999
aulu1238	2.973682537955	2.80979204076386	-2.20572075	9.1267405
auuu1241	0.38316856148	3.01684515373296	-5.33269525	6.51683524999999
auye1238	-3.636834701005	2.94296077138708	-9.46612175	2.11179624999999
avac1239	-6.5304186775	3.96336618466729	-14.97311	0.571851224999989
avat1244	2.95602106803	2.74516119528473	-2.28752375	8.5796405
avok1242	-0.76851108459	2.89083821377096	-6.73567825	4.80865674999999
awac1239	-6.32865889965	4.03973369346144	-14.7563825	0.971309174999992
awad1243	-4.375896173585	3.41106717750631	-11.319655	1.95117799999999
awad1244	1.04707201683	2.5937697115212	-4.075965	6.30644275
awap1236	-3.7904683644	3.02331068760952	-9.88651425	2.06161725
awar1248	-3.8984090817	2.98474388542257	-9.81375775	2.22510275
awar1249	-4.124467891015	3.69769326960168	-11.8089575	2.52409775
awet1244	-6.5117584308	4.06264108756015	-14.8330725	0.708132049999998
awji1241	2.044488653795	2.63583039372679	-2.9465995	7.49427975
axam1237	3.014984563565	2.76074273719145	-2.32207475	8.87058475
axiy1235	-6.34165707333	3.19375394917078	-12.8451825	-0.405653025000002
ayac1239	-6.629959898283	3.92346863526247	-14.894475	0.802694224999997
ayiw1239	2.130443014885	2.8152627126846	-3.22331325	8.13785149999999
azha1235	-6.33733448871	3.17231814455361	-12.7946575	-0.192495350000001
baba1264	5.16665172029	3.22849218258546	-0.6629821	12.1323825
baba1266	5.149893433525	3.2165014375832	-0.517209875	12.2424275
babi1235	-5.39539859736	3.53999370179283	-12.7326125	1.14516025
bada1257	-2.11740082713	3.0870196698921	-8.37817275	3.7408345
bafa1247	2.18037107349	2.72347374065772	-3.124592	7.61486449999999
bafi1243	3.463026219415	2.74395783569467	-1.7452375	9.34395025
bafu1246	5.154867542625	3.20585296949028	-0.64872125	12.0397475
baga1272	2.40941302284315	2.72225715311243	-2.63600225	7.84784825
baga1273	2.2495240229945	2.72248281312897	-2.85929775	7.81385649999999
bagi1246	3.5234001376655	2.68299430250244	-1.443085	9.193067
bagv1239	-4.3393972566	3.65081012936242	-11.68278	2.64437475
bahi1252	-5.969480365025	3.38425079889854	-13.08955	0.168297199999994
bahn1262	3.0573326123	2.67375271163984	-2.018221	8.40106499999999
baik1238	2.95330467081	2.80861828837271	-2.2939535	8.81102675
baim1244	-6.166747915945	3.25917720394964	-12.8338875	-0.0570991925000006
baka1272	3.372503395425	2.55177065491011	-1.29005125	8.77242625
baka1274	3.471129225785	2.71005470034366	-1.47451925	9.03745025
baki1244	2.666303833035	2.71384281586469	-2.64351175	8.13358124999999
bala1311	2.851464447362	2.80953060711785	-2.370623	8.6855055
bala1315	2.736468372915	2.80398418961605	-2.40001825	8.6330035
bala1316	1.940175820242	2.67075971390127	-3.3368025	7.4184635
bali1278	0.601773124835	2.69698773704334	-4.42629	5.92340175
balo1261	4.641297904465	2.69020700408276	-0.37991535	10.2278825
balu1257	2.332389528178	2.79332538584391	-3.00279875	8.1586135
bamb1262	-3.517035595325	4.64660553538543	-14.21727	4.25117949999999
bamb1270	0.2452074559625	2.70506999404867	-5.275431	5.637599
