Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.455361501	1.82840920665388	-7.568942	-0.227622650000001
abar1238	2.07609986844155	1.73778849521596	-1.09827275	5.67832425
abee1242	0.660451763045	1.92844620052883	-2.9595605	4.52336725
abkh1244	-0.277295648344	2.10428346981134	-4.65454825	3.81227874999999
abua1245	1.207737427347	1.75289989562908	-2.09177625	4.64248574999999
abun1252	2.3593789960455	1.89585826500827	-1.1291855	6.331676
acha1249	0.946565456656	1.87894214264641	-2.7037015	4.884396
acha1250	-0.230192631754	2.08602782830885	-4.28670825	3.779776
ache1245	1.91580529433	1.98888551697496	-1.72580225	6.0816155
achi1256	0.553243491916	1.98485790278714	-3.37899225	4.41002624999999
achi1257	1.2359271791125	1.85632487646071	-2.0690535	5.20509175
achu1248	-0.24883396208	2.06905234455899	-4.23197125	3.94191575
acol1236	0.268542589705	1.78044063247823	-3.05638275	3.84644299999999
adan1251	0.207111106365	1.6789549462285	-3.063059	3.595988
adny1235	-0.0794207262375	2.19228176767701	-4.63194425	4.093583
adon1237	0.3709672268475	1.68078060166786	-2.8427465	3.71159625
adze1240	-0.47688580326	1.47344578019917	-3.38490375	2.43381999999999
aeky1238	-0.89518024332	1.96350733154739	-5.03477075	2.89875775
afar1241	-0.6672274114625	1.9185105585875	-4.53669625	2.91978925
aghe1239	1.86101923926	1.72701053411364	-1.34485175	5.436771
aghu1255	-0.8053922909405	2.03263813274619	-5.1232265	2.97054975
agob1244	-0.74173267276	2.04416824371425	-4.95945775	3.20172475
agua1253	-0.136470788085	2.10987644608407	-4.39232475	4.14988675
agus1235	-1.50478214938	1.81245683442028	-5.4320305	1.765636
agut1237	-1.6131776048415	1.76502743552948	-5.47933075	1.564353
aheu1239	1.43716567568	1.99639657140897	-2.3394665	5.72485674999999
aime1238	-0.132792287845	1.79980550496648	-3.7081415	3.33862624999999
ainu1240	-0.1130137891085	2.15717170523972	-4.43699275	4.14447675
ajab1235	0.894730478165	1.79307422872512	-2.4364425	4.67733375
ajas1235	1.238670251115	2.04198937521322	-2.62747	5.50063525
ajie1238	1.8290074961395	1.66929938796202	-1.3776195	5.34259825
ajyi1238	-0.210460606859	2.14403452355462	-4.7636955	4.1187005
akha1245	-0.2879142324455	1.69274484561156	-3.6767165	3.10047275
akoo1248	-1.36301342889	1.61067273119116	-4.68159575	1.66226199999999
akun1241	-0.090050185905	2.03522901826482	-4.138688	3.79725025
alab1237	-0.1163584894265	2.16445059305077	-4.50760425	4.1448815
alab1254	-1.530732608063	1.92760683466157	-5.59458325	2.03630325
alac1244	1.138274967236	1.74702052505728	-2.30750575	4.550913
alag1248	1.26702777858	1.62704580212736	-1.82380125	4.56529374999999
aleu1260	-0.349545572112	2.04817948206447	-4.48210625	3.599877
alor1247	0.2247198690695	1.6193090780845	-2.85614375	3.4699585
aluk1238	-0.573283249555	2.06492743165151	-4.69106575	3.38950825
