Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.185786062625	3.00214259950268	-5.5989205	6.35995974999999
abar1238	3.18813060503454	3.21933114934745	-2.9650165	9.961336
abee1242	2.078548239905	3.18324415313835	-4.12900025	8.48226025
abkh1244	-10.432852738131	5.54435791663895	-22.41149	-0.557026375000003
abua1245	-0.0025845518628	3.30903846810771	-6.03741075	7.07625725
abun1252	-1.743361570325	3.49707636606558	-8.243705	5.48235999999999
acha1249	-6.622034153335	3.2192993634772	-13.022585	-0.252726575000002
acha1250	-5.212123207194	3.50036433303405	-11.9992225	1.87807599999998
ache1245	0.23123625391	3.96765288172237	-6.82940525	8.62577575
achi1256	-2.441686622591	3.35564970033129	-8.988794	4.32345575
achi1257	1.0740134473075	2.98142029951486	-4.5658295	7.33500924999999
achu1248	-8.23464050248	4.22359144526784	-17.1303425	-0.0691787000000023
acol1236	2.5239298411545	2.9886356161979	-3.22845675	8.56122425
adan1251	-5.6300492404035	3.7291015835651	-13.4478825	1.614145
adny1235	-5.88390431667	3.59345598476855	-13.0684025	1.13581475
adon1237	1.596163803485	2.99206077759208	-4.06775775	8.08562975
adze1240	2.3479943642505	3.02883190045086	-3.200725	8.8019945
aeky1238	-7.07582215305	4.7525139761252	-16.8294825	1.678597
afar1241	-1.67644356153	3.14293259410437	-8.05320125	4.55737825
aghe1239	4.206867216965	3.39906400039416	-1.95978725	11.3183825
aghu1255	-5.586968369105	3.5541382940763	-12.83969	1.40569249999999
agob1244	-3.935383149705	3.76118975547388	-11.60399	3.37058325
agua1253	-8.253929299815	4.26321564079011	-17.1070175	-0.0317958532500055
agus1235	0.31003105792	2.92441399670514	-5.23820825	6.56123875
agut1237	0.00978285852150001	3.02859492155133	-5.7443325	6.060773
aheu1239	1.66573641219665	3.26814374436994	-4.63454075	8.32608525
aime1238	-4.01354240715	3.75285490359587	-11.4739575	3.74979149999999
ainu1240	-3.504053213605	4.59884093927906	-12.677275	5.01996874999999
ajab1235	2.55542251247	3.19320121058278	-3.588862	9.111126
ajas1235	5.92771189438	4.42269543785289	-1.85093775	15.5981225
ajie1238	1.9391940713265	3.09147714453637	-3.903951	8.944372
ajyi1238	-6.0663506264	3.63503340575718	-13.5546875	0.832958399999992
akha1245	-6.405643878975	3.32868590051052	-13.342	-0.119556923750017
akoo1248	1.16092817159	3.09372009835212	-5.180977	7.404743
akun1241	-7.614840546285	4.10236892373585	-15.7986125	0.203974324999994
alab1237	-7.01686103443	3.96813020001725	-15.5193575	0.367212449999999
alab1254	-1.928884751635	3.1438712609363	-8.211238	4.14157375
alac1244	-1.159110036545	3.24435845215994	-7.4041755	5.6183405
alag1248	0.299946152004	2.97903720469257	-5.3445095	6.53699049999999
aleu1260	-5.11179122559	3.81581944437266	-12.84118	2.280198
alor1247	1.747576065736	3.00719696207678	-3.9682325	8.33635599999998
aluk1238	-2.66214676067	3.30805684963174	-9.28931	3.85412625
alya1239	-5.92333983623	3.50589395270951	-12.7315675	0.984992475
amah1246	-8.37805436194	4.08056993674507	-17.0013475	-0.895242475000008
amam1246	-3.520106402347	3.45526316005133	-10.090335	3.28916949999999
amap1240	-3.322982081205	3.75460224484051	-10.6938625	3.89093874999997
amar1272	1.276698240935	2.89580851268341	-4.07799575	7.18451625
amar1274	-7.2676610907	4.03836838846134	-15.54422	0.328209249999996
amas1236	-8.8857313966355	6.08655257125569	-23.15743	1.23080725
amdo1237	-5.5808532760055	3.26704491072746	-12.0842	0.939577949999999
amii1238	-1.024922720275	3.34722303812336	-7.30934	5.95108725
amis1246	0.987862204075	3.09439222730894	-5.16541275	7.21971475
amri1238	-5.0492636095105	3.47300604611263	-11.76564	2.00720699999999
anei1239	1.9162958771062	2.95170082960844	-3.479123	8.18835875
anfi1235	-4.358831636663	3.87739106565938	-12.521725	3.24015049999999
anga1288	-5.16760531276	3.42068794776999	-12.0506025	1.3994345
anga1290	-5.3932579658	3.9701818447691	-13.426215	2.28117025
ango1257	-8.85680806121	3.97972469846486	-17.2116925	-1.57865850000001
anta1255	0.889374032925	2.89845085439234	-4.555526	7.120581
anua1242	3.22100498994	3.1374878064926	-2.64082725	9.89692824999999
anut1237	1.41372071161	2.84859095340381	-3.7652615	7.58278525
anuu1241	-4.26120168071	3.28046375006155	-10.88727	2.43351025
aoua1234	0.8456186296	3.20849966964582	-4.88015075	7.50683475
apin1244	-8.27704109467	4.18529970084106	-16.6427725	-0.426739575000005
apma1240	2.4226015309	2.99259320046121	-3.24135725	8.72320875
apma1241	-4.567170265835	3.86920826345481	-12.16972	3.00614149999999
arak1252	1.872925795992	2.9847125780234	-3.7790195	8.11936675
arao1248	-8.291404476473	4.18004893939829	-16.9710175	-0.125064710000008
arap1274	-7.05658470875	4.20315480049874	-15.870215	0.928224249999995
araw1273	-7.63898256211	4.10851403138644	-16.1645625	0.0539684549999873
araw1276	-4.979616648445	3.54883666114469	-11.697175	2.18508375
arbo1245	-1.467026898245	2.95559595433952	-7.308621	4.61306825
arch1244	-10.4533421428	5.40901446594621	-21.877655	-0.951704675000003
area1240	2.3616524693015	2.94231077013378	-3.078199	8.8170145
aree1239	-0.232112810725	3.01750682957467	-5.872596	6.00271025
argo1244	-2.04995507497	3.2020492025209	-8.00791675	4.32960875
arhu1242	-8.86332840705	4.03880473985868	-17.18833	-1.18841800000001
arig1246	2.861405972768	3.12006023386696	-3.4412585	9.17191675
arom1237	-3.90794248674	3.35758326897334	-10.8662325	2.79081799999999
arop1242	1.1913368360545	3.00448171188579	-4.566892	7.56540074999999
arop1243	0.8159197318875	2.93602936535383	-4.6433485	6.993529
aros1241	1.726852228855	2.98729002830106	-3.91302875	8.03349
arta1239	-0.15944754188	2.95171905603417	-6.04107325	5.8873255
ashe1272	-6.06681945645	3.64829102662394	-13.497665	0.896494799999994
assi1247	-4.90943612265	3.6196581910547	-12.395925	2.17842075
asur1254	-0.1374482709	2.94722596693836	-5.85166125	5.76813325
asut1235	2.6157015246	3.08812480886433	-3.2790865	8.952229
athp1241	-5.34801439625	3.39415659254247	-11.923995	1.39226125
aton1241	-4.8479110043	3.30699171753154	-11.35746	1.63598525
aulu1238	2.010320546195	3.05119889745185	-3.869799	8.32472799999999
auuu1241	0.02948632274	3.32004076137196	-6.373069	7.02656149999999
auye1238	-4.251265988415	3.42389204995887	-11.13267	2.639525
avac1239	-7.611275707565	4.10850135377081	-15.8640425	0.426790599999998
avat1244	2.993494302355	3.15015014341247	-3.10507625	9.37117425
avok1242	-0.137742584384	2.99834494625664	-6.022704	6.05339649999999
awac1239	-5.7418486206405	4.07242055876886	-13.889035	2.24801725
awad1243	-5.2945128097	3.69795869429684	-12.82801	2.18741475
awad1244	-0.013885664795	3.00325041477749	-5.78255425	6.15447675
awap1236	-5.33294641565	3.56858903329679	-12.6798725	1.61302825
awar1248	-4.91429116289	3.48157431124178	-11.7360575	2.02632524999999
awar1249	-5.4889148001925	4.03299681969531	-13.56385	2.50263425
awet1244	-7.49198382186	4.03936717918933	-15.58888	0.196450024999999
awji1241	1.293222047635	3.02198936258458	-4.485829	7.24913474999998
axam1237	2.05220016112	2.99563005446979	-3.582469	8.4500955
axiy1235	-6.58376514095	3.34432490326662	-13.3235025	-0.298603125000001
ayac1239	-7.53490868951	4.13413698713481	-15.69462	0.118744225
ayiw1239	1.36556280867	3.0260164744628	-4.37621375	7.71644775
azha1235	-6.54639449285	3.27527479128601	-12.95094	-0.302677050000009
baba1264	4.31992484337	3.4226530644261	-2.03608725	11.789115
baba1266	4.1900332914	3.3922797508314	-2.27727275	11.15713
babi1235	-6.44664007731	3.86323085127958	-14.4838	0.991414324999992
bada1257	-2.62022078559	3.30256200749568	-9.2142685	3.766763
bafa1247	1.33982586318675	3.08509437269609	-4.93104075	7.4932305
bafi1243	2.7540205639	3.17030816109605	-3.02016925	9.2347905
bafu1246	4.344021460825	3.45077489465122	-2.06783825	11.698785
baga1272	1.97109761442	3.1149264985659	-3.9747525	8.572548
baga1273	1.651663168495	3.09424243877933	-4.41518925	7.87261075
bagi1246	3.5159778147415	2.99918642643246	-2.198657	9.68057174999999
bagv1239	-10.47377421165	5.31414470408943	-21.832775	-0.973444775
bahi1252	-5.369175874215	3.41121939576889	-12.3031225	1.28864325
bahn1262	2.706150522295	2.91387618372338	-2.882551	8.60770375
baik1238	2.17925555173	2.99681198512033	-3.552266	8.7140155
baim1244	-5.61880790264	3.27347217464678	-12.14468	0.961226474999989
baka1272	3.59446690546	3.00656717615913	-2.04763675	9.5595755
baka1274	3.594231431995	3.03047622279412	-2.0079085	9.86873225
baki1244	2.00292506801	2.91533407398205	-3.523279	8.23158775
bala1311	2.10238942608	3.00923534740469	-3.48205075	8.24385174999999
bala1315	2.1325308604295	3.05311001000104	-3.7298905	8.64229749999998
bala1316	1.062274730697	2.95223387704604	-4.389058	7.27089425
bali1278	-0.29935454285	2.98835719494869	-5.85054975	5.88153324999999
balo1261	4.30431078323	3.07983103361401	-1.34168725	10.683715
balu1257	1.5016953498105	2.98243250275064	-4.0637195	7.40261699999998
bamb1262	-1.32771528073	3.71500484983992	-9.03354475	5.73689925
bamb1270	-0.428009313891	2.96167981019973	-6.225124	5.5864875
bamu1253	4.35178809239	3.36774385721298	-1.983507	11.6283975
bamw1238	4.286901702015	3.06233094003416	-1.34028475	10.8146
band1344	3.352881066135	2.996830984119	-2.301622	9.56203099999999
bang1354	4.310998881385	3.08214966740926	-1.41260725	10.80298
bang1363	-0.47724045836	4.08402110170944	-8.86159675	7.49950249999999
bang1369	-3.10060196915	3.14167739059649	-9.203208	3.72333124999999
bant1281	-5.32296628716	3.46605352268839	-12.020175	1.5424705
bara1357	-5.3098577993	3.42806095719115	-12.056015	1.14314375
bara1369	1.28834901855	2.87535858337669	-4.01809	7.47972575
bara1380	-7.533310309555	3.88988525596709	-15.5147275	-0.558885925000011
bare1276	-5.201791329	3.49850465428077	-11.905465	2.09117449999999
bare1279	0.33851326714	3.03060494908889	-5.4531755	6.49671725
barg1252	-5.17688815675	3.62029842388089	-12.5269625	1.73849675
bari1286	1.696254680455	2.99362516396767	-3.97569625	8.23990499999999
baro1253	1.197082343765	2.96437221852852	-4.1464115	7.35543075
basa1282	4.15517423136	3.17558187095427	-1.7482835	11.04998
basq1248	-8.928344191365	6.07205124314172	-21.8543775	1.79273875
bata1285	2.681389322305	3.01241896499526	-3.082537	8.86713525
bata1289	2.292066031255	3.05050388567764	-3.50622	8.56021399999999
bats1242	-10.443807490285	5.37229602302493	-21.635975	-0.942912625000016
baur1253	-6.079863703355	3.62479866230732	-13.4846025	0.978854024999987
bawm1236	-5.33848811377	3.50527374835913	-12.285785	1.59713099999999
bayb1234	-0.1224429625975	2.94538221237565	-5.7008975	6.09283575
bebe1248	2.887338931755	3.12917106179183	-2.992655	9.31980674999999
beja1238	-1.13065823715	3.11167730457514	-6.827793	5.42196774999999
beka1241	2.114548846015	3.0094494130618	-3.4912545	8.4979545
bekw1241	3.34703321175	3.35515890371989	-2.712388	10.2379325
bela1254	-5.15438237657	3.57512996835811	-12.6115275	1.70332525
bela1256	3.24346176969	3.12495151950721	-2.5946455	9.57621099999998
beli1257	3.5410548786	3.01498094858474	-1.968279	9.68790675
bell1243	-2.8708946412	3.31874388527133	-9.241667	3.95288525
belu1239	3.56501295225	3.32952522445897	-2.6926045	10.5524
bemb1257	-0.477982479769	2.85960088849306	-5.90199825	5.24685025
benc1235	-3.89063468224	4.14690102866128	-12.671165	3.963559
beng1282	2.6739869769	3.02195629351091	-3.253699	8.88902925
bent1238	-1.2565445432	3.43875299950405	-7.94751475	5.62004549999999
bert1248	4.0942985301	4.50584682893952	-3.9365525	13.6218225
bezh1248	-10.4744916502	5.51515944272262	-22.4267925	-0.823718525000002
