Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.70230879955	1.87098927867632	-7.88062375	-0.504064400000002
abar1238	2.1267512271575	1.85663035973511	-1.275368	6.129851
abee1242	0.576927434115	2.03630266525756	-3.2495325	4.52642799999999
abkh1244	-0.168848116215	2.26980865949519	-4.62817975	4.45402425
abua1245	0.87739039581	1.83712308432357	-2.688557	4.62461025
abun1252	2.077170355481	2.06501124787042	-1.94064725	6.43985925
acha1249	0.94092583709	1.88184800398169	-2.8793685	4.82037975
acha1250	-0.228758139496	2.28580694699231	-4.81651375	4.0978065
ache1245	1.923109576155	1.89790553030642	-1.57784625	5.807913
achi1256	0.83096108888	2.03992055377934	-3.02768075	4.661106
achi1257	1.311996283679	1.9177195961712	-2.26165525	5.40850174999999
achu1248	-0.16452141686	2.29032639290319	-4.61602625	4.492994
acol1236	0.475120448452	1.81172563476543	-3.0815075	4.23247575
adan1251	0.2508863168315	1.77552956148227	-3.22959175	3.6855065
adny1235	-0.1335858872555	2.24719006561419	-4.81964125	4.395854
adon1237	0.3796574692573	1.71609553755249	-2.93885875	3.8887025
adze1240	-0.328212094992	1.55137989171887	-3.3935555	2.77332874999999
aeky1238	-1.0372565226225	2.0372673362847	-5.28867225	2.8631375
afar1241	-0.7772857584445	1.97425420150139	-4.87186275	2.945794
aghe1239	1.92431812779	1.85156199317439	-1.5651185	5.893982
aghu1255	-0.793777576717	2.14479231708777	-5.24685975	3.15914125
agob1244	-0.7251781764655	2.19603485405338	-5.33293025	3.442901
agua1253	-0.156100625907	2.25019159060135	-4.50018325	4.61349275
agus1235	-1.477737229833	1.91433136301627	-5.5220145	1.89565474999999
agut1237	-1.66727306084	1.73052681106715	-5.4792395	1.5166275
aheu1239	1.53816277334	1.91190693788466	-2.0201985	5.7154995
aime1238	-0.226556795419	1.94307756075032	-4.2397055	3.5835995
ainu1240	-0.129473837669	2.2239014753416	-4.5473365	4.3028835
ajab1235	1.01140109583	2.00543606690942	-2.87502425	5.0692055
ajas1235	2.4392067958705	2.12097557786395	-1.544759	6.85381849999999
ajie1238	1.892016216035	1.79658930328676	-1.389479	5.58609
ajyi1238	-0.29772680759	2.17130738125925	-4.7921355	3.98706675
akha1245	-0.12036973612	1.83613333784727	-3.7491145	3.46087725
akoo1248	-1.365887605285	1.74078491245961	-5.10215175	1.91715
akun1241	-0.096512342605	2.24222377909557	-4.54870025	4.332563
alab1237	-0.621013237556	2.03316049567114	-4.8000435	3.14392075
alab1254	-2.042115451383	2.08741241747289	-6.34009075	1.78406375
alac1244	1.065503969465	1.84846215173729	-2.503242	4.81832675
alag1248	1.63290167466	1.76500879530581	-1.77642025	5.27587925
aleu1260	-0.33604860641	2.0916574035975	-4.66661975	3.6940545
alor1247	0.27238203591145	1.71183157083418	-2.99018575	3.6770095
aluk1238	-0.2863209479355	2.29264577585817	-5.0566685	4.1521125
alya1239	-0.206425842833	2.27159434875847	-4.57446875	4.1133735
amah1246	-0.211387817663	2.29746426272663	-4.8089765	4.1959535
amam1246	-2.3007993307595	1.73069113031134	-5.87203975	0.8826316
amap1240	-0.1289718048125	1.94179129623061	-3.97122275	3.716272
amar1272	1.25731687306	1.60804174542347	-1.6202555	4.69381825
amar1274	-0.150950725935	2.30588091078323	-4.698649	4.14287499999999
amas1236	0.235902544055	2.13828335072085	-4.01802125	4.54284649999999
amdo1237	-0.2896922100975	2.25612474394004	-4.80286825	4.4027475
amii1238	1.29550530218	2.01023344594763	-2.46207425	5.4530105
amis1246	-1.7197442548815	1.69538040801167	-5.1143895	1.337814
amri1238	-1.93018070452	2.12854373823356	-6.40292525	2.0796815
anei1239	1.41518524366	1.94673110745531	-2.12986775	5.50205799999999
anfi1235	-0.43614154064	1.86896756292696	-4.1884305	3.2251615
anga1288	-1.535752628485	2.0436208926373	-5.71161975	2.1970265
anga1290	-0.8176473396845	1.57125653770466	-3.98689875	2.16602224999999
ango1257	-0.0309465755195	2.28323970152638	-4.3684905	4.44128625
anta1255	-1.3169895049319	1.89547259538964	-5.42891525	2.11713174999999
anua1242	-0.02884231115	1.83952924512118	-3.61448	3.53376825
anut1237	1.12941391465	2.03439472540376	-2.46101475	5.561974
anuu1241	-0.6080409599	2.08677475507078	-4.945801	3.31379125
aoua1234	2.6813724666135	2.06289068837045	-1.0556515	7.00557325
apin1244	-0.068741643785	2.21122639950037	-4.28379425	4.3409355
apma1240	1.54013004167	1.47171146795534	-1.222805	4.65165975
apma1241	-0.953349738433	1.72892511419054	-4.48599125	2.44899525
arak1252	0.71714521922	1.39778543772647	-2.015043	3.54114725
arao1248	0.033014653325	2.2543532832818	-4.4334185	4.39441075
arap1274	-0.053708785205	2.25963012559953	-4.5432125	4.1410955
araw1273	-0.06998175686	2.2630038253116	-4.49752775	4.5834765
araw1276	-0.1753794262375	2.25027355729624	-4.793142	4.239733
arbo1245	-2.1008618748	1.79174453536275	-6.073871	1.15055724999999
arch1244	-0.443395884975	2.1409541452076	-4.82932675	3.87089699999999
area1240	1.9370807262	1.79716730958964	-1.4538625	5.62523025
aree1239	-3.2992858385	1.70732371559507	-6.81076925	-0.133871425000002
argo1244	-0.685408797115	2.12089568947837	-5.072207	3.3750555
arhu1242	0.722638234731	2.17663556324633	-3.66912	5.17808
arig1246	-1.1144530590987	1.83453357411273	-4.85865625	2.42760225
arom1237	-0.3452714808405	2.22619293639745	-5.02764125	3.73859549999999
arop1242	1.3247295417575	1.79006140311465	-1.98982375	4.918558
arop1243	0.22254154897255	1.61972650231498	-2.84152125	3.4021125
aros1241	0.6763376617025	1.85605918382191	-2.8012305	4.6680945
arta1239	-0.4466136495145	1.59670658088218	-3.64049425	2.7864635
