Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.8593459351735	2.0717040346309	-8.435867	-0.246562300000002
abar1238	2.325247490535	1.9712054366267	-1.27554725	6.58346
abee1242	0.831922371455	2.07636941389146	-3.0678065	5.024715
abkh1244	-0.404518666073	2.4974888501715	-5.50448525	4.46585525
abua1245	0.9274498620255	2.07603419098209	-3.0649685	5.277619
abun1252	2.964377803575	2.19213203862161	-1.11657875	7.62694625
acha1249	0.8801053855465	2.0323395041084	-3.19127175	4.84415875
acha1250	-0.1745597494	2.37005495455165	-5.0916515	4.5012985
ache1245	3.8102570940655	2.31654541791131	-0.3449221	8.63769825
achi1256	1.34525355121	2.2176259438276	-2.980387	5.85975225
achi1257	1.6056989086435	2.07863628422483	-2.213448	5.94039475
achu1248	-0.2514790645896	2.49001101106122	-5.27057175	4.58091199999999
acol1236	0.069068684527	1.97644037545856	-3.730388	3.803824
adan1251	0.344561007635	1.94184111606809	-3.35279625	4.273696
adny1235	-0.063529531159	2.39296912442236	-4.75753675	4.62558625
adon1237	0.48931694186	1.74564610897173	-2.84069	4.0442415
adze1240	-0.489175913227	1.66406901536276	-3.68183575	2.77630075
aeky1238	-1.281914202775	2.25405382334527	-5.67158025	3.174086
afar1241	-0.843665189181	2.27764222343804	-5.62931225	3.38578925
aghe1239	2.119982863565	2.00081811321836	-1.5677955	6.4124685
aghu1255	-1.007445852535	2.22530187059274	-5.40092975	3.2181025
agob1244	-0.62038640889	2.29259437050141	-5.14740725	3.76295549999999
agua1253	-0.19480081706	2.44628838201509	-5.4237295	4.47780824999999
agus1235	-1.75705227304	2.01965341240561	-6.050613	2.0961115
agut1237	-1.88830487217	1.92038732619983	-6.01719175	1.460948
aheu1239	2.04661399935005	2.10684410840657	-1.79737375	6.62325675
aime1238	-0.37833819122	2.11182876383655	-4.69423475	3.707575
ainu1240	-0.242209905285	2.47784936930632	-5.0618695	4.35743175
ajab1235	1.254734132085	2.02425569795284	-2.57168575	5.46193175
ajas1235	1.681431665941	2.35325852701802	-2.79218575	6.32376
ajie1238	2.1340477247975	1.85785055785452	-1.46451675	5.79439425
ajyi1238	-0.36732196976	2.41454403500475	-5.00822225	4.21638175
akha1245	-0.326710075125	1.86022687466766	-4.07932425	3.18726324999999
akoo1248	-1.582317283035	1.83041705768041	-5.48917525	1.7552475
akun1241	-0.02750611315	2.45877327331906	-4.7143715	4.86202849999999
alab1237	-0.271828228275	2.48119966683375	-5.12781975	4.46509925
alab1254	-2.233077249982	2.2151454777175	-6.82886325	1.86019575
alac1244	2.366233678845	1.93815031383333	-1.270587	6.19884549999999
alag1248	1.63011271832	1.86566466028069	-1.890077	5.57230524999999
aleu1260	-0.272882541398	2.28905386696686	-4.98376475	4.088496
alor1247	0.3543472380485	1.88820527002534	-3.28940575	4.2597155
aluk1238	-0.486434111575	2.35658707397608	-5.32567225	3.976981
alya1239	-0.18203874587	2.42447447721325	-4.9291575	4.3888275
amah1246	-0.223772354746	2.5140360511172	-5.32345175	4.80248624999999
amam1246	-2.359411153177	1.84187547929399	-6.2699235	1.11459475
amap1240	-0.18078147004	2.13010768165597	-4.5012265	3.84511525
amar1272	1.3931401509185	1.68163872107874	-1.7588805	4.612033
amar1274	-0.1852595932885	2.50718620470734	-5.09927775	4.72392374999999
amas1236	1.251012045345	2.20787566352594	-3.03556075	5.79562425
amdo1237	-0.1700710804482	2.52410821764426	-5.1785855	4.86193199999999
amii1238	0.49219136864	2.16349981140597	-3.792676	4.891118
amis1246	-1.797968760955	1.85789382812775	-5.78943675	1.72878075
amri1238	-1.895499032425	2.28730239161598	-6.760268	2.205228
anei1239	1.65654294609	2.01187283527211	-2.0258325	5.84840425
anfi1235	-1.129472003495	2.01128852082167	-5.263474	2.88166949999999
anga1288	-1.607712703763	2.28721800451964	-6.36833525	2.6722445
anga1290	-0.95625782971	1.68221263558244	-4.37387575	2.5540705
ango1257	-0.040096356685	2.46721829098205	-4.801348	4.95228475
anta1255	-1.4502875532087	2.05161838542401	-5.6365755	2.2599055
anua1242	-0.24128098535	1.96960511333778	-3.980079	3.85653575
anut1237	1.2829838143	2.0987084258293	-2.547851	5.61752475
anuu1241	-0.822231131085	2.28304324433457	-5.43311825	3.52702775
aoua1234	2.259702646135	2.2137582783564	-1.9201095	6.95388549999999
