Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.44548756753	1.92343280294127	-7.34896325	-0.00813069775000132
abar1238	2.1349354886685	1.82604368020921	-1.14023725	6.01707125
abee1242	0.762643894619	1.96110809744578	-2.80087175	5.09066825
abkh1244	-0.1994547197575	2.32073749872509	-4.96167675	4.143188
abua1245	0.537445901746	1.78579409894129	-2.98393525	4.08085425
abun1252	2.176015935645	1.92458661140271	-1.42057175	6.30637525
acha1249	0.54939689998	1.94029291091314	-3.17668375	4.36534075
acha1250	-0.251196456675	2.19853761060816	-4.72483625	3.966245
ache1245	2.125191258045	2.0840495956182	-1.65539825	6.64939074999999
achi1256	1.003151155256	2.08748095328015	-2.9659375	5.27649499999999
achi1257	1.162353267075	1.90605483497688	-2.2696305	5.116223
achu1248	-0.14475792686	2.15725644004009	-4.51774325	4.15220225
acol1236	0.337402223025	1.90657443391206	-3.13377125	4.1631565
adan1251	0.2820487408197	1.78836818336171	-3.06573025	4.04174374999999
adny1235	-0.1347933856265	2.20684331576908	-4.668146	4.0621485
adon1237	0.448151717755	1.73218001484035	-2.8625585	3.771183
adze1240	-0.5017086091825	1.62274244042957	-3.784441	2.73018625
aeky1238	-0.5502038570425	2.02562368751797	-4.665146	3.350043
afar1241	-0.7452844859165	2.07715558276553	-5.14977225	3.154427
aghe1239	1.92376737405	1.7992794541732	-1.38575925	5.72138025
aghu1255	-0.658673331886	2.13794973230327	-4.810398	3.424972
agob1244	-0.52571677421	2.19809662131153	-5.0573325	3.7692785
agua1253	-0.14158801281	2.25501109426296	-4.632667	4.32531
agus1235	-1.4129040403995	2.02244830528868	-5.7819875	2.32281399999999
agut1237	-1.5271916447099	1.84711640985985	-5.32746825	1.88030925
aheu1239	1.20160301632	2.08089554325249	-2.5888255	5.46657225
aime1238	0.296833532311	1.96629441443421	-3.58238475	4.1757935
ainu1240	-0.2747949227025	2.09784515322324	-4.38815275	3.76144075
ajab1235	1.059917593226	1.86087793352376	-2.4717405	5.04432975
ajas1235	0.9679359188505	2.12382401662736	-3.16957825	5.32805
ajie1238	1.82349892367	1.78081159079881	-1.45450575	5.49924125
ajyi1238	-0.23142252805	2.16246078455857	-4.38378475	3.989367
akha1245	-0.534451467969	1.80074560361354	-4.24816425	2.81134374999999
akoo1248	-1.290537827465	1.64883465201765	-4.715897	1.7589085
akun1241	-0.16580081487	2.17838112622318	-4.597167	4.2631465
alab1237	-0.069133700682	2.28072304560439	-4.77306775	4.41542774999999
alab1254	-1.68766272633	1.99562246043136	-5.917217	2.079952
alac1244	0.74448381552	1.83599158798896	-2.66104725	4.61680899999999
alag1248	1.19028724843	1.69908201828081	-2.063269	4.69382349999999
aleu1260	-0.196238316394	2.22308295732126	-4.69401925	4.30706775
alor1247	0.296752997235	1.75638465409502	-3.012622	4.0570695
aluk1238	-0.256297639745	2.22812106320214	-5.0927145	3.97325349999999
alya1239	-0.146027655905	2.17792784297037	-4.77562025	4.06467675
amah1246	-0.16335147157	2.20909352864999	-4.50419425	4.12239774999999
amam1246	-2.098872479735	1.76125975596883	-5.72262575	1.16399149999999
amap1240	-0.1146516562555	1.97134715946408	-4.100172	3.6994985
amar1272	1.345315903639	1.57446946329097	-1.46893225	4.7469425
amar1274	-0.133930040595	2.1603869407237	-4.468893	3.995248
amas1236	0.8680997414445	2.08812658027608	-3.2331385	5.03470775
amdo1237	-0.2336530359345	2.17029313069436	-4.61931525	3.98310274999999
amii1238	0.7925388807425	2.01326513166507	-2.9656915	4.858249
amis1246	-1.4112521294435	1.77664058095325	-5.2013235	1.9203165
amri1238	-1.8855108181345	2.01401121562093	-5.98269675	1.747605
anei1239	1.275530318015	1.83911711461602	-2.19765525	5.10435225
anfi1235	-0.331429547435	1.90905662874894	-3.95082375	3.5789115
anga1288	-1.477686715035	2.04931040897318	-5.9219475	2.23965199999999
anga1290	-0.922885072915	1.55722094639533	-4.04798275	2.07132899999999
ango1257	-0.01804328665	2.27502274520479	-4.6467615	4.51683825
anta1255	-1.19521740001	1.89364600659682	-5.28506125	2.21694775
anua1242	-0.07550383522	1.83366742827692	-3.63909075	3.705644
anut1237	1.199542261685	1.97157057478806	-2.445225	5.4230085
anuu1241	-0.63137682939525	2.08167474320651	-5.00854475	3.17712525
aoua1234	2.2154613626005	2.00828828077776	-1.4644725	6.47685349999999
apin1244	-0.055638040439	2.22574320388967	-4.41082025	4.434127
apma1240	1.3308708149605	1.49319175329929	-1.4607105	4.46061075
apma1241	-0.45506548159	1.80475127400583	-4.12181775	3.07674825
arak1252	0.574576979155	1.45372220294284	-2.1572345	3.5342595
arao1248	0.00440958936184999	2.2163169890558	-4.31952025	4.29543075
arap1274	-0.0635189140425	2.26872364369247	-4.7006275	4.27345075
araw1273	-0.07637082418	2.08869457472105	-4.0672615	4.04498175
araw1276	-0.222151699999	2.10227778459443	-4.58999225	3.7734765
arbo1245	-1.9281823084525	1.7972810078504	-5.72572725	1.31980125
arch1244	-0.2490628508665	2.09104559031823	-4.54073325	3.79225425
area1240	1.69863033854	1.91782143542373	-1.8114275	5.8038785
aree1239	-3.2634097388	1.74525668701708	-6.92290925	-0.0865205750000021
argo1244	-0.6992758774145	2.17131602531842	-5.1250855	3.42667675
arhu1242	0.66268363677665	2.20436308888146	-3.55281325	5.13301149999999
arig1246	-0.516073539345	1.73314619767298	-3.9689325	3.003347
arom1237	-0.311220925435	2.10573994384989	-4.678159	3.6279785
arop1242	0.92055157862	1.68247219387593	-2.2299215	4.37335424999999
arop1243	0.350924064281	1.53678083796364	-2.535916	3.37512875
aros1241	0.466804299795	1.80151549722214	-2.8784525	3.99014325
arta1239	-0.284876408158	1.59872351480444	-3.60207425	2.67773525
ashe1272	-0.273342711015	2.18603055130836	-4.556171	4.0175755
assi1247	-0.39227161637	2.14369266168621	-4.535245	3.85803225
asur1254	-1.060423400355	2.04669577476855	-5.3583595	2.86403849999999
asut1235	0.333019158434	1.68580924703844	-3.001719	3.70757175
athp1241	-0.7531865834905	2.13765750750705	-5.08767325	3.24281474999999
aton1241	-1.861589235017	2.14888314241235	-6.200797	2.10578475
aulu1238	1.281305276357	1.45160728667214	-1.42957275	4.189044
auuu1241	0.91075470784	1.74267919507594	-2.498992	4.4943735
auye1238	-0.9559174156375	1.92826154567329	-4.808905	2.57018
avac1239	-0.095293535634	2.16980816602868	-4.50435825	4.063546
avat1244	0.54273967193	1.73305973908759	-2.86004125	3.979231
avok1242	-0.260679395382	1.58190880219048	-3.28326425	2.997571
awac1239	-0.152961066775	2.1392598927706	-4.384679	4.139896
awad1243	-0.399085688423	2.16870866804676	-4.893236	3.8770195
awad1244	-1.3901479925395	1.58080575609687	-4.68544925	1.59362325
awap1236	-0.67517222347	1.8326973395769	-4.1530675	2.85261825
awar1248	-0.5786310288	1.59671506326853	-3.7131715	2.47509775
awar1249	-1.1794343117555	1.61029347406165	-4.48354775	1.84430025
awet1244	-0.20960041684	2.10695122809226	-4.620104	3.75791275
awji1241	0.7954941973	2.00718275782614	-3.09124025	4.89500025
axam1237	1.371116750565	1.45489115707204	-1.41713825	4.31461625
axiy1235	0.08242395391	2.132982488335	-4.04377775	4.391731
ayac1239	-0.0825315434125	2.14356691150574	-4.41219675	4.083706
ayiw1239	0.684315560892	1.58122881724274	-2.375714	4.00351625
azha1235	0.1567625747525	2.0181477488612	-3.86756225	4.2456105
baba1264	1.816675632735	1.81714743788188	-1.508679	5.50033925
baba1266	1.52604302228	1.79305328186923	-1.77389775	5.271203
babi1235	1.11337741346585	2.16424772269983	-2.996918	5.48413025
bada1257	-0.258757995135	2.22075698558451	-5.0321515	4.06262825
bafa1247	-1.9349565994025	1.65765194659557	-5.353388	1.0845095
bafi1243	1.539869271941	1.76000167710134	-1.859337	5.14810799999999
bafu1246	1.65074429196	1.77221606436162	-1.6839025	5.3906815
baga1272	-0.7891796681135	1.85518228392297	-4.52132675	2.63211675
baga1273	-1.407738926285	1.88387523336223	-5.1815935	2.151957
bagi1246	0.5958880003415	1.67032168633775	-2.472058	3.9507265
bagv1239	-0.1972839591495	2.09193872836485	-4.58335	3.78890825
bahi1252	-0.738283598605	2.10392215549463	-5.14634875	3.19707975
bahn1262	0.577293165549265	1.79736375051082	-2.95619275	4.3496025
baik1238	0.13086428075325	1.92106642479616	-3.5395865	4.070399
baim1244	-0.41233825802575	2.13661880126766	-4.86727075	3.657217
baka1272	0.751382906985	1.92709540424509	-2.874917	4.74143399999999
baka1274	0.246336602276	1.70335433978427	-3.0239775	3.76594875
baki1244	1.6968159381325	1.45261962536951	-0.985843675	4.82505925
bala1311	1.3911333030585	1.9302342467025	-2.11583	5.529224
bala1315	1.120588179335	2.05996514242161	-2.82404225	5.3735875
bala1316	-0.416655400094	1.61526073600886	-3.68198375	2.71702875
bali1278	-2.128051476732	1.94187687382799	-6.09467525	1.468224
balo1261	1.306520501055	1.97068196762308	-2.4746955	5.53625325
balu1257	0.90751015063	1.74554465617367	-2.5368975	4.46482375
bamb1262	0.8228187676185	1.86558919895553	-2.89316475	4.35572075
bamb1270	-1.093599582703	1.95807002003059	-5.14003075	2.73997124999999
bamu1253	1.484865757675	1.85692393178975	-2.01030775	5.16208025
bamw1238	1.391052885795	1.96263712484573	-2.35306425	5.53917375
band1344	0.752150442126	1.83387555710045	-2.71057725	4.75285474999999
bang1354	0.903083419063	2.11242866250773	-3.11086675	5.1659665
bang1363	-1.3953261175225	1.97429816102425	-5.45717425	2.39106425
bang1369	-0.84994350373	2.11372507949071	-5.27099225	3.12428475
bant1281	-0.74826256338	2.13422637495445	-5.247411	3.3043665
