Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.674481637495	3.08751311003029	-5.0794495	7.23875125
abar1238	4.2597153544795	3.57417197409863	-2.54474225	11.945415
abee1242	2.539304868315	3.20975124981974	-3.6906875	9.16958475
abkh1244	-8.37738793239	5.2835156023497	-19.40392	1.45784674999999
abua1245	0.3653325968867	3.53075082031846	-6.26296875	7.63982775
abun1252	-1.78529961537	3.67633669853972	-9.08105875	5.70560049999999
acha1249	-5.67675926936	3.47940474591675	-12.7378525	1.188827
acha1250	-4.425426167889	3.52435333537967	-11.3401825	2.5536405
ache1245	3.31122795089	3.87996708339533	-4.084383	11.5007525
achi1256	-2.181513826545	3.68280712144932	-9.45458075	5.12073525
achi1257	1.303105620605	3.19698159775958	-4.986162	8.0530195
achu1248	-7.080732393	4.04836674277995	-15.165315	1.19673825
acol1236	2.506191703265	3.19941483711465	-3.6549235	9.36239049999999
adan1251	-5.62867822485	4.0253870138948	-14.14516	2.123999
adny1235	-5.793087279	3.78285411780401	-13.2080225	1.84164
adon1237	2.07030696736015	3.11095897802633	-3.69427325	8.57365625
adze1240	2.018096093855	3.0730842149137	-4.01007025	8.3947685
aeky1238	-3.2319736907495	3.78178378020976	-10.5814725	4.04168925
afar1241	-0.115021521805	3.22461561368772	-6.30197375	6.47052374999999
aghe1239	4.480749964145	3.65594283974586	-2.3457505	12.2252375
aghu1255	-4.51551657808	3.34974925561002	-11.038845	2.1935405
agob1244	-1.992375378855	3.77574357286905	-9.5764865	5.67525849999998
agua1253	-7.04514086426	4.10675434916871	-15.3395025	1.1874705
agus1235	0.9297433958955	3.06653648434893	-4.940865	7.400002
agut1237	0.932357072885	3.19756598254426	-5.1172715	7.5602285
aheu1239	1.459324327735	3.16389430642879	-4.49583075	8.11605425
aime1238	-5.5416863323	4.03038070278196	-13.7946625	1.9350575
ainu1240	-7.067445610535	5.1927796907603	-17.86929	2.469871
ajab1235	2.71354938821	3.20854062516504	-3.43688425	9.4518265
ajas1235	5.01849590378	4.46443403916484	-3.03435825	14.925895
ajie1238	2.09217113796	3.2890158230535	-4.3827915	8.68749975
ajyi1238	-5.4091823664	3.75040061598141	-12.7994625	2.04848425
akha1245	-5.6522474451	3.45305226435223	-12.5525375	1.25110299999999
akoo1248	2.2851628362	3.19651396548648	-3.770702	9.083119
akun1241	-6.6919720249	3.83174728890309	-14.05407	0.983720599999987
alab1237	-3.25201097793	3.69584715096744	-10.4727975	4.12369125
alab1254	-0.217924140995	3.19864936816006	-6.22970475	6.53071874999999
alac1244	-0.204035791645	3.38084478117915	-6.7749165	6.48636675
alag1248	0.869599871108	3.15762812828953	-4.94540625	7.414866
aleu1260	-6.674640593325	4.02915725555844	-14.9732075	1.31950025
alor1247	2.153699348015	3.10808528697902	-3.7437675	8.6116155
aluk1238	-8.211517204835	4.88212293916309	-18.43185	0.762297349999996
alya1239	-5.86757241	3.83246695475511	-13.330455	1.759573
amah1246	-6.67091556787	3.8538775902464	-14.0946875	1.335753
