Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.78035242893	2.72289350675394	-4.36918225	6.38284525
abar1238	3.930200965975	3.0669340012598	-1.6170645	10.619335
abee1242	2.872967284215	2.79180212649669	-2.365545	8.54521275
abkh1244	-6.11090333395	4.24447045485347	-15.1858425	1.81556675
abua1245	0.693579662905	3.34097787549014	-5.680029	7.6757335
abun1252	-0.324697591915	3.28516755387708	-6.4166705	6.45762675
acha1249	-6.54988816305	3.0822728500336	-13.1130075	-0.415809850000009
acha1250	-4.58100421485	3.13954759118749	-10.87716	1.49070075
ache1245	3.232607234035	3.82001877161778	-3.72268975	11.3790875
achi1256	-1.76801919094	3.05601550420766	-7.82598925	4.37589825
achi1257	1.976319524815	2.65600796886238	-3.1268425	7.4890635
achu1248	-5.77789082539	3.76499400052395	-13.476325	1.177576
acol1236	3.441426944425	2.82070313769939	-1.86045125	9.25557074999999
adan1251	-3.9768774727	3.43573645348039	-10.8489225	2.44900725
adny1235	-6.335403793385	3.74618979881846	-14.1374325	0.625398124999995
adon1237	2.6815573905	2.71766937372602	-2.30012025	8.42280024999999
adze1240	3.155485861295	2.70411433442085	-1.80967325	8.91611075
aeky1238	-4.15676821409	3.75080693733676	-12.2770975	2.49736475
afar1241	-0.51788793316	2.72214513574231	-5.8789595	4.6675065
aghe1239	4.6440367224	3.19829782831635	-1.222088	11.5031875
aghu1255	-3.81063517171	3.3913867533887	-10.91261	2.730949
agob1244	-6.4165934006	4.75448810881196	-16.2929725	2.27756825
agua1253	-5.762015904725	3.83025573059241	-13.52419	1.4980465
agus1235	1.057851013595	2.67070706037179	-3.98711125	6.68932375
agut1237	0.534128569178	2.75853698575919	-4.9323775	6.159356
aheu1239	2.7201706986825	2.7236149753008	-2.3890955	8.49307175
aime1238	-5.19297107715	3.79688775640707	-13.19608	1.79588525
ainu1240	-6.00691823603	5.17135382471018	-17.9518225	2.62658625
ajab1235	3.337473507805	2.9710994335999	-2.14451125	9.652845
ajas1235	4.272659355455	3.53832733006439	-2.3369505	11.5814175
ajie1238	2.53141720872	2.78760967819623	-2.73244525	8.50501824999999
ajyi1238	-5.349305119775	3.36512521113023	-12.10877	1.31762949999999
akha1245	-6.47786152472	3.1163530794165	-12.83888	-0.576543400000002
akoo1248	1.71590992921	2.70898740258935	-3.5236035	6.95292975
akun1241	-7.57530787525	4.03290560440115	-16.20897	-0.393735250000001
alab1237	-2.914021445265	3.25904850495795	-9.6084215	3.32673325
alab1254	-0.717558059129	2.74443164984024	-6.1125095	4.700732
alac1244	-1.654146445435	3.09343893673139	-7.7793075	4.43382275
alag1248	1.03794640769	2.76206580550101	-4.19546775	6.66241899999999
aleu1260	-4.3650692044335	3.52522214667958	-11.5865575	2.487734
alor1247	2.721467492945	2.66138294456232	-2.29541825	8.583486
aluk1238	-5.47090126642	3.67923922094966	-13.344105	1.5681885
alya1239	-6.491257332425	3.70405033423207	-14.211415	0.594656674999994
amah1246	-7.214272533845	3.85618276186349	-15.7928025	-0.168447275000009
amam1246	-3.684486567115	3.66524293524162	-11.3476825	2.96564674999998
amap1240	-3.387531904465	3.83402179962378	-11.5060675	3.3393845
amar1272	2.070171080355	2.74059283515347	-3.139376	7.683007
amar1274	-6.78497917643	3.98758212799695	-15.28847	0.596185174999996
amas1236	-0.316613540735	3.14127136300853	-6.607172	5.50116225
amdo1237	-5.736604856665	3.21908826099415	-12.2743075	0.380603724999998
amii1238	-0.374335887265	3.23398221246407	-6.608637	6.01922399999999
amis1246	2.0936571524	2.8744119198109	-3.64637575	7.956106
amri1238	-5.07244918552	3.13170946286165	-11.334115	1.05847374999999
anei1239	2.49932711319	2.79253779127768	-3.25269875	8.367634
anfi1235	-3.92340048007	3.64339272228175	-11.3424625	2.8688715
anga1288	-5.092048941395	3.09698308131723	-11.442245	0.886402849999998
anga1290	-3.56285267406	3.72066147832603	-11.5384475	3.502304
ango1257	-7.4838461355	4.05292849905391	-16.275735	-0.130542325000002
anta1255	1.6630500219	2.68447769919407	-3.6207095	7.12080025
anua1242	3.95635917681	2.84305278884483	-1.395298	9.75162
anut1237	2.292261202425	2.52554327864146	-2.37747025	7.5484165
anuu1241	-4.23041313115	2.95725902366988	-10.1603375	1.6019355
aoua1234	2.191104408405	2.95079905311905	-3.334488	8.4106175
apin1244	-7.5396949886	4.00261233758166	-16.1908675	-0.467411600000005
apma1240	2.86283423257	2.74027418780561	-2.23085025	8.778602
apma1241	-3.732416420448	3.62112717532715	-11.5490075	2.81723775
arak1252	2.61188055739	2.76140306331226	-2.5984625	8.30855524999999
arao1248	-7.19587130076	3.8956310140537	-15.605355	-0.0469509905000078
arap1274	-5.01458206615	3.44178048576094	-12.5218375	1.5532845
araw1273	-7.5760218584	3.9286834394575	-16.102285	-0.646070425000002
araw1276	-3.90929037447	3.14459605307676	-10.12587	2.11445925
arbo1245	-0.610471944053	2.64480967201722	-5.79713875	4.61088549999999
arch1244	-6.406875502645	4.62998475015898	-16.5601225	1.4026185
area1240	2.699104363835	2.80462643074665	-2.503434	8.61878925
aree1239	0.760591890602	2.78510371034797	-4.5775545	6.57494325
argo1244	-1.5710437226845	3.03503492889474	-7.90565425	4.05793024999999
arhu1242	-7.4577202265	3.93582209264772	-16.222885	-0.400798675000006
arig1246	3.7925756679	2.81861779117148	-1.81400875	9.48153475
arom1237	-3.62841874886	3.14220031427253	-10.06164	2.31191875
arop1242	2.2946593003355	2.79779740011767	-2.86665675	8.0772005
arop1243	1.77708383514	2.67315261029377	-3.330017	7.21034525
aros1241	2.6818811205265	2.76766785098036	-2.64801125	8.57328299999999
arta1239	0.596158643585	2.72454878288395	-4.5678585	6.0494975
ashe1272	-5.34691934245	3.38315387209339	-12.127065	1.3549795
assi1247	-4.7103895595	3.6997656007065	-12.6152275	2.130915
asur1254	0.3707958854165	2.79712874381815	-4.91810225	5.85824975
asut1235	3.33114349916	2.68808989179929	-1.72609775	9.1464555
athp1241	-4.96692040116	3.22380225491443	-11.324925	1.072223
aton1241	-5.157331807965	3.19289087422098	-11.722735	0.867849974999995
aulu1238	2.86972634723	2.65971968364489	-1.9571045	8.65920074999999
auuu1241	1.583189436075	3.3407395471668	-4.585168	8.5012535
auye1238	-3.766783086184	3.38227567660626	-11.03614	2.77274674999999
avac1239	-7.56401432765	4.00626021210043	-16.4891225	-0.492893325
avat1244	3.09671691019	2.87488917992802	-2.3953185	8.77364599999999
avok1242	1.21238026276	2.65648656945377	-4.08512425	6.50351199999999
awac1239	-5.462354859405	3.68356016089868	-13.1919225	1.46716675
awad1243	-4.97688532085	3.43475138734368	-12.3075925	1.14373624999999
awad1244	1.17473590786	2.70608806661431	-4.2521855	6.66695825
awap1236	-3.3890815173815	3.70404647902271	-10.9926975	3.52627899999997
awar1248	-4.514484878565	3.33004991251259	-11.226065	2.15985224999999
