Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.28532188515	1.79822468599078	-7.22585875	0.0697604049999966
abar1238	2.16164007053	1.7744490855985	-1.00308925	5.98366975
abee1242	0.847361038253825	1.92296342284447	-2.75079275	4.997902
abkh1244	-0.07007963972735	2.19200086768832	-4.4712055	4.27562575
abua1245	0.944159532498	1.77880389384721	-2.43632775	4.509213
abun1252	2.66555936729	2.0010451314752	-0.850535825	6.93210974999999
acha1249	0.69772654167	1.92244729793825	-3.02107	4.6512905
acha1250	-0.1405005992695	2.19213193262633	-4.757609	4.08436275
ache1245	2.731029338095	1.96473047107807	-0.6782357	7.01111225
achi1256	0.82388236072	2.06477828411664	-3.11225525	4.95187125
achi1257	1.224247540625	1.9556636917311	-2.385432	5.37763875
achu1248	-0.18868078424	2.19945629084337	-4.54275825	4.21626725
acol1236	0.514704689335	1.74631505625003	-2.895686	4.13187075
adan1251	0.164999955293	1.71695789871693	-3.1799265	3.548099
adny1235	-0.0861823769495	2.12667567755127	-4.27877175	3.9482295
adon1237	0.301202870885	1.65608366031609	-2.871174	3.6604665
adze1240	-0.31829142904305	1.47659091073663	-3.2028805	2.622154
aeky1238	-0.7428011633245	1.99579677848253	-4.82789625	2.968581
afar1241	-0.714545418877	2.06961732254666	-4.92707	3.262218
aghe1239	1.97105836427885	1.73993386105144	-1.20067275	5.73305975
aghu1255	-0.75730437654	2.20488494558225	-5.32883575	3.47924125
agob1244	-0.5360205034475	2.05937044671182	-4.672868	3.39678975
agua1253	-0.1152404111705	2.24311943232492	-4.51383575	4.36781725
agus1235	-1.44373037816	1.84155006340895	-5.4043075	2.04208675
agut1237	-1.58546025887	1.70873583705068	-5.105562	1.41461625
aheu1239	1.30009322553	1.96452425117022	-2.28236575	5.386828
aime1238	0.1194176716	1.92823779360271	-3.76622425	4.056884
ainu1240	-0.21579737846245	2.18380301610511	-4.5166015	4.203817
ajab1235	0.978899159274	1.91343918928879	-2.759537	4.84698025
ajas1235	1.0250222512	2.15282546621612	-3.0024085	5.5830355
ajie1238	1.83724126964	1.696030393995	-1.46449375	5.356084
ajyi1238	-0.316065804292	2.16384055363011	-4.53665975	3.888046
akha1245	-0.5437899874065	1.67106150372608	-3.9275035	2.6230295
akoo1248	-1.188347120134	1.6656574220592	-4.44528225	1.953739
akun1241	-0.045358397305	2.12817830063505	-4.27920975	4.04238199999999
alab1237	-0.25328515223	2.15231190610905	-4.7252505	3.975311
alab1254	-1.8227944644745	1.96393114802021	-6.01753225	1.7098915
alac1244	1.2028447048455	1.76059148182153	-2.17935925	4.70656625
alag1248	0.8501080882065	1.67423131395731	-2.32974575	4.3029625
aleu1260	-0.2009443031915	2.07358279594988	-4.54736225	3.84162075
alor1247	0.188739111025	1.66761767869453	-3.04713825	3.52739525
aluk1238	-0.11865772231	2.18463954439633	-4.44139675	4.25840625
alya1239	-0.212715596625	2.0890663302331	-4.55328475	3.85122575
amah1246	-0.2260669177795	2.06646787690451	-4.39273475	3.88751875
amam1246	-1.8758071838522	1.73013671973536	-5.38873975	1.383704
amap1240	0.050405615074	1.84509527135945	-3.73315725	3.67009825
amar1272	1.263517132357	1.52720825265852	-1.56821225	4.41032099999999
amar1274	-0.0605465628155	2.06684882369008	-4.39990325	3.83364875
amas1236	0.6113711305575	1.88879623727507	-2.97575125	4.36275349999999
amdo1237	-0.11027151065	2.20348911555141	-4.62131975	4.29051975
amii1238	0.998429643615	1.90503784287604	-2.46179675	5.12315225
amis1246	-1.510094936137	1.66577311271688	-4.94189425	1.630014
amri1238	-1.905753361635	2.09092902140882	-6.3203745	2.04046225
anei1239	1.339105482598	1.92053492260212	-2.27701075	5.45550075
anfi1235	-0.721053540841	1.9110264193783	-4.5955945	3.11806549999999
anga1288	-1.342920752081	2.0805547991034	-5.729785	2.61720625
anga1290	-0.788923863425	1.54925686481992	-3.80895075	2.1695685
ango1257	-0.0822691585665	2.23284862303884	-4.502589	4.32108024999999
anta1255	-1.239038662775	1.86837328162245	-5.2674845	2.14475075
anua1242	0.09240006398	1.86767823730209	-3.44925925	3.87125925
anut1237	1.0938820092485	1.92450837668304	-2.46801225	5.32392825
anuu1241	-0.395144612775	2.0405683810891	-4.68001475	3.69038425
aoua1234	1.482879920395	1.93731964839429	-2.1953665	5.567972
apin1244	0.05345588427	2.15635050429504	-4.2525785	4.43727775
apma1240	1.670946156904	1.44866473659743	-1.0073015	4.72932375
apma1241	-0.5300668109825	1.74711041829964	-3.84731025	2.96954275
arak1252	0.758431495346	1.39623606617814	-1.8994615	3.5698915
arao1248	-0.041509760005	2.09152387885288	-4.191286	4.17725575
arap1274	-0.1053685546	2.18543579538103	-4.36605	4.1842765
araw1273	0.022127868126	2.17511497517412	-4.1644375	4.35492399999999
araw1276	-0.246246623455	2.09340747322587	-4.58293	3.76280425
arbo1245	-1.746106365855	1.67407405658281	-5.353245	1.3902415
arch1244	-0.053796803205	2.2603741753066	-4.671154	4.39817699999999
area1240	1.828643951015	1.81031190558571	-1.61015375	5.62081899999999
aree1239	-3.1874036604	1.74293414069269	-6.87298325	-0.0277761400000057
argo1244	-0.756569707586	2.05190820188274	-5.0052665	2.99807875
arhu1242	0.714603670853	2.10899494096647	-3.3789145	4.7997855
arig1246	-0.79912208291	1.78646654794494	-4.212839	2.68706975
arom1237	-0.31055247499	2.14265042097706	-4.5572865	3.74079499999999
arop1242	1.2771395920085	1.71959544003492	-1.83221625	4.78538874999999
arop1243	0.3946660455025	1.58449122561621	-2.655203	3.66014625
aros1241	0.567582009573	1.7578054449077	-2.8233455	4.20162499999999
arta1239	-0.1344149278475	1.53356910076739	-3.11554075	2.92633775
ashe1272	-0.34777992597445	2.17957834499943	-4.74412375	3.84471199999999
assi1247	-0.290620539165	2.05757656024321	-4.49457625	3.689483
asur1254	-1.1655005943639	1.86236817582786	-4.949798	2.22905125
asut1235	0.2132997967905	1.7874265726576	-3.0062345	3.84143325
athp1241	-0.782624108675	2.12850354596508	-5.1734675	3.14084425
aton1241	-1.8519684493945	2.02928605461488	-6.027656	2.05718275
aulu1238	1.547413154344	1.407807395595	-1.07139925	4.49382375
auuu1241	1.2777415770705	1.73382581331411	-1.969705	4.8471925
auye1238	-0.958339673805	2.04302946376763	-5.354861	2.89497425
avac1239	-0.07200375596	2.13167839942328	-4.3881225	3.88675225
avat1244	0.50217088436135	1.69531045460694	-2.746111	3.8287935
avok1242	-0.3617316257225	1.51608227742311	-3.21093275	2.622912
awac1239	-0.13575738963	2.16163205894484	-4.6028105	4.12621274999999
awad1243	-0.24956025683	2.1613414982858	-4.5700205	4.0347255
awad1244	-1.206046629375	1.60661555207751	-4.53619625	1.70056675
awap1236	-0.37303765415	1.70844967400905	-3.75408525	2.89950999999999
awar1248	-0.423173448035	1.46630820981673	-3.28105525	2.36512624999999
awar1249	-1.24504213134	1.58506624686706	-4.5503885	1.8574015
awet1244	-0.238411647035	2.17189408508963	-4.86159775	3.9145825
awji1241	0.8219994599145	1.93172093119726	-2.841185	4.7627105
axam1237	1.6159146509965	1.43972385326673	-1.02626525	4.65689475
axiy1235	0.1239111267	2.05152548058458	-3.896224	4.29274675
ayac1239	-0.0654280098715	2.2723435945623	-4.71304775	4.47732225
ayiw1239	0.581898387	1.54030958544071	-2.38872925	3.82182875
azha1235	0.11978532262	1.95750223248385	-3.76329625	4.2329595
baba1264	1.86278568903	1.80745249136344	-1.376024	5.737455
baba1266	1.5716977798345	1.75307509563759	-1.65148625	5.41055399999999
babi1235	0.884667653755	2.11263176554584	-3.2236335	5.21523374999999
bada1257	-0.11071844505	2.18353811027038	-4.60634525	4.25574649999999
bafa1247	-1.791664602085	1.66291569437834	-5.2394115	1.36438175
bafi1243	1.3933041974655	1.72516795836133	-1.883466	4.8524625
bafu1246	1.696146750231	1.74674859750274	-1.50157975	5.4629755
baga1272	-0.8489355116335	1.76633910276437	-4.45973475	2.36804825
baga1273	-1.5298499858985	1.77374702025145	-5.24556275	1.7130775
bagi1246	1.057692361325	1.65105224249176	-2.05808325	4.47896675
bagv1239	-0.0764306318595	2.2859514476705	-4.83341925	4.575124
bahi1252	-0.6945136500721	2.11331016518599	-5.13022275	3.344142
bahn1262	0.6175888101415	1.82602568677491	-2.906348	4.349429
baik1238	0.049401244895	1.72938890708697	-3.24743575	3.6827655
baim1244	-0.279179936925	2.18648610663253	-4.79171975	3.97508074999999
baka1272	0.764596650065	1.96203105064283	-2.847389	4.7879585
baka1274	0.0528789533025	1.61693965058461	-2.96846375	3.27168525
baki1244	1.89769806257	1.4829153604359	-0.78696	5.13332675
bala1311	1.247727831895	1.96785835531967	-2.32992975	5.4178125
bala1315	0.932744000705	2.04692905007471	-3.00581475	5.211215
bala1316	-0.5290670180765	1.56513129706683	-3.657715	2.50359775
bali1278	-1.94948815168	1.83440388018811	-5.7587795	1.55217575
balo1261	1.478174109885	1.98558712819546	-2.21579	5.559872
balu1257	1.07839578964	1.63185922318922	-2.12137025	4.3826685
bamb1262	0.341932268495	2.01928393747938	-3.6080855	4.3461105
bamb1270	-1.188651060949	1.84543548187662	-5.01382175	2.2010545
bamu1253	1.464041166915	1.84398980170003	-1.9896195	5.54255899999999
bamw1238	1.50262473993	1.92474064072805	-2.13360125	5.41940074999999
