Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.37774107985	2.00609315613513	-8.575435	-0.74806545
abar1238	2.861386995665	1.93408976636401	-0.586298975	7.03515425
abee1242	0.860626621977	2.2118661898566	-3.2272915	5.5319555
abkh1244	-0.258681821005	2.61735573565256	-5.5174425	4.7546335
abua1245	1.61119403129	1.82106825446336	-1.99151275	5.23925949999999
abun1252	2.951505039715	2.05683058493443	-0.88261405	7.37059525
acha1249	0.94544965875	2.15441532902942	-3.187826	5.071454
acha1250	-0.172465216889	2.62640352250548	-5.49477525	5.10969225
ache1245	4.26509965497	2.15771519715387	0.46860845	9.0589575
achi1256	1.3701648790175	2.16185337293934	-2.85801225	5.4382875
achi1257	1.686761557105	2.13484247002078	-2.18118575	6.1467675
achu1248	-0.3943772714675	2.58745824842814	-5.63462975	4.49463
acol1236	0.3812965709775	1.92283096555099	-3.25937825	4.45907975
adan1251	0.19288262800795	1.7500771973434	-3.248521	3.713929
adny1235	-0.120763783495	2.57344988603989	-5.13752275	4.9566215
adon1237	0.6100549259465	1.6933493204386	-2.60755275	4.00586275
adze1240	-0.17121007538	1.6010492357638	-3.27845125	3.17619575
aeky1238	-1.613234324265	2.21004400682117	-6.325521	2.46480075
afar1241	-1.30937817724	2.40129805977621	-6.346014	3.042673
aghe1239	2.584009853955	1.89442347003056	-0.9524724	6.6241015
aghu1255	-1.3243228327975	2.3547236873998	-6.0467525	3.0452285
agob1244	-1.0213023016655	2.44225011101282	-5.91693975	3.64662775
agua1253	-0.244999539322	2.51213715075385	-5.42546025	4.7215055
agus1235	-2.132066601881	2.19191220133448	-6.71963125	1.81824325
agut1237	-2.20443420793	1.93213322727167	-6.404971	1.04807
aheu1239	1.7657246854395	2.3851024105429	-2.50350025	6.851089
aime1238	-0.3473713047065	1.93117956834939	-4.226794	3.380189
ainu1240	-0.44122495278	2.40700531450721	-5.489789	4.131774
ajab1235	1.421430387655	2.13340449844756	-2.33948925	6.00862375
ajas1235	3.800262837565	2.39760289643925	-0.62655075	8.95289349999999
ajie1238	2.47052479532	1.80380527635004	-0.89309155	6.148348
ajyi1238	-0.320830695747	2.48808207470695	-5.307167	4.50175525
akha1245	-0.492097406525	2.01368505717886	-4.55753475	3.4164265
akoo1248	-1.94689761442	1.75063639374725	-5.548409	1.238334
akun1241	-0.212792162868	2.524478243073	-5.3958505	4.67469475
alab1237	-0.4035961866535	2.5859431916955	-5.52438375	4.60502825
alab1254	-2.77764683137	2.20415395777004	-7.5226325	1.11682425
