Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.6384949652	1.9225794876593	-7.6163005	-0.165888600000002
abar1238	2.32804542158	1.82739030310128	-1.142952	5.98635075
abee1242	0.9626490290934	2.07896963260251	-2.92214475	5.42237825
abkh1244	-0.121016828175	2.3338499675981	-4.829194	4.34461549999998
abua1245	0.80963443227	1.86003637513539	-2.79974525	4.34269599999999
abun1252	2.74435621549	1.97292095543053	-0.91166875	6.89071125
acha1249	1.02689809141	2.11071773051794	-2.93059925	5.2954465
acha1250	-0.16759402573	2.29727129538024	-4.68971525	4.2747885
ache1245	2.713644493975	2.05706989399744	-1.10996725	7.1526595
achi1256	0.99367651886	2.15142398296053	-3.05293175	5.4270765
achi1257	1.37076308029	2.03119836567937	-2.157474	5.65796875
achu1248	-0.1651741795	2.3363352192439	-4.9386845	4.32950175
acol1236	0.426561113825	1.82876456298707	-2.99652825	4.26788575
adan1251	0.42158033077425	1.77325660334207	-2.90028975	4.0156865
adny1235	-0.1446114474475	2.3073522613691	-4.89619975	4.4096265
adon1237	0.579256537355	1.6427399621608	-2.5377075	3.75012075
adze1240	-0.328860718245	1.55437986575703	-3.38081925	2.689094
aeky1238	-0.729439692645	2.17480165604523	-5.22407225	3.3756305
afar1241	-0.715482036283	2.0943486949767	-4.9290895	3.323256
aghe1239	2.111390171735	1.79089091073348	-1.2237765	5.75718774999999
aghu1255	-0.75764111025	2.28889344148351	-5.513861	3.7368285
agob1244	-1.01816402818	2.14332027566118	-5.429613	2.931138
agua1253	-0.1324331427945	2.40646403173029	-5.224057	4.55511775
agus1235	-1.76799344515925	1.99153333185559	-5.92423025	1.8405035
agut1237	-1.9328993052105	1.86653851134524	-5.75371175	1.32079675
aheu1239	1.312162936395	2.11779307617269	-2.52782675	5.69355275
aime1238	0.07044603927	1.98550073245916	-3.785991	4.16174325
ainu1240	-0.17477599732315	2.32516079276112	-4.772978	4.37599349999999
ajab1235	1.1903515638805	2.00953247357843	-2.37837	5.34197424999999
ajas1235	2.3618337866475	2.21183659350862	-1.704105	6.984797
ajie1238	1.88579291659135	1.77532134121298	-1.32844525	5.67861925
ajyi1238	-0.319136962715	2.37851344878722	-5.16741875	4.16235675
akha1245	-0.76477753102	1.89909558687526	-4.492226	2.95532125
akoo1248	-1.4892272782195	1.68756306726823	-4.8739055	1.59832825
akun1241	-0.10001180019773	2.23551772649103	-4.60809425	4.224738
alab1237	-0.184276461155	2.20384717280806	-4.78440125	3.98849725
alab1254	-2.13212875243	2.12252425336625	-6.8560435	1.87785825
alac1244	1.77682643812	1.86999024230353	-1.79703325	5.51985875
alag1248	1.32274223339	1.74122315824595	-2.04867625	4.82541475
aleu1260	-0.2968898058434	2.40316005298182	-5.280226	4.3047985
alor1247	0.43869884817	1.71022590079641	-2.844955	4.0169155
aluk1238	-0.20501906274	2.39223009736662	-5.175472	4.4925105
alya1239	-0.2520204894235	2.30167529385016	-5.03922025	4.134698
amah1246	-0.1771465203835	2.34285657388194	-4.91572625	4.299848
amam1246	-2.13584722768	1.78775920154101	-5.875597	1.06421525
amap1240	-0.3793184464194	1.99326450606092	-4.24287725	3.2978455
amar1272	1.43239471753	1.54208807635717	-1.449017	4.6464265
amar1274	-0.16215848009	2.2929024168232	-4.736974	4.28390325
amas1236	-0.0397793525495	2.03824242680651	-4.04130075	3.7569735
amdo1237	-0.2394670664295	2.33188819715405	-4.844678	4.34239325
amii1238	1.2390389571333	2.03996284589524	-2.655486	5.27351525
amis1246	-1.727861229993	1.73592562730608	-5.44560825	1.57840325
amri1238	-2.2189867182095	2.28085073948279	-7.05089275	1.9084465
anei1239	1.44828822335185	2.00491408415048	-2.34023375	5.68324525
anfi1235	-0.405089609595	1.87800936592687	-4.177486	3.19479425
anga1288	-1.53870388985	2.32968001939173	-6.563191	2.6265085
anga1290	-0.70994903888	1.50659457699223	-3.75529175	2.186682
ango1257	-0.067080312089	2.28817624266041	-4.66121675	4.30584775
anta1255	-1.50057034209	1.96326369854418	-5.656706	2.154562
anua1242	0.291157007178	1.88123787278996	-3.30698375	4.0432945
anut1237	1.2368878019504	2.06282369036255	-2.464939	5.63075975
anuu1241	-0.85408592558075	2.17243175796913	-5.46795025	3.24730925
aoua1234	2.1715605795335	2.13025645123621	-1.722294	6.884983
apin1244	-0.09794235078	2.28841200697015	-4.533001	4.20316325
apma1240	1.618854260305	1.42472357757399	-1.1187995	4.56731425
apma1241	-0.708949080185	1.75829978584566	-4.374066	2.62589425
arak1252	0.782990437744	1.33842716987763	-1.75904475	3.503936
arao1248	0.011912812875	2.42032876744758	-4.69479775	4.908828
arap1274	-0.128878020435	2.33243122837932	-4.881318	4.4656015
araw1273	-0.008348819412	2.36023460018151	-4.72347425	4.55970325
araw1276	-0.27257011087	2.31611132232872	-5.045452	4.183563
arbo1245	-2.0321221411875	1.77829627996652	-5.71796725	1.30720175
arch1244	-0.79169698713	2.23729088947442	-5.476638	3.410364
area1240	1.848468730925	1.91358709007349	-1.5089365	6.00320775
aree1239	-3.3755405289	1.78851124433691	-7.192245	-0.193531075000006
argo1244	-0.7808265758275	2.12894690673999	-5.074532	3.2203665
arhu1242	0.6621693801395	2.23895640444465	-3.5032685	5.25353699999999
arig1246	-0.9493903966301	1.89994284552015	-4.8226245	2.69959374999999
arom1237	-0.452663236405	2.3083538124043	-4.91697325	3.97871925
arop1242	0.889035139935	1.72928338362935	-2.44340475	4.46990775
arop1243	0.182740859534	1.6797764244362	-3.0463275	3.6525525
aros1241	0.45721612517	1.89303175530132	-3.0329055	4.31316474999999
arta1239	-0.537118087675	1.54071236415515	-3.67004925	2.42857
ashe1272	-0.36394097306	2.26546560281768	-4.94776	3.95140849999999
assi1247	-0.20082746698	2.26845074836156	-4.8494525	4.06739125
asur1254	-0.986233645742	2.13472718724432	-5.3792265	3.1130245
asut1235	0.277246625515	1.75705956729286	-3.03679275	3.974424
athp1241	-0.58674804959	2.26950969852683	-5.13393275	3.67680675
aton1241	-2.02518085692145	2.22492955847203	-6.78811975	1.98564574999999
aulu1238	1.516631652835	1.40145342799867	-1.174429	4.254712
auuu1241	0.8395687994775	1.75543644337865	-2.4717455	4.344414
auye1238	-1.0884991290265	2.09843478382082	-5.535934	2.880816
avac1239	-0.053859838065	2.32447695674988	-4.4620665	4.427643
avat1244	0.5712610862804	1.70412204235418	-2.639744	4.04646274999999
avok1242	-0.3548989694625	1.54934921401682	-3.254477	2.80891575
awac1239	-0.209701411637	2.37638122289344	-5.036415	4.35345
awad1243	-0.278742980585	2.37301076665764	-4.95853825	4.15109274999999
awad1244	-1.513542462575	1.59920904121948	-4.77992775	1.39629499999999
awap1236	-0.3463628893205	1.90626257533908	-4.14889125	3.23345025
awar1248	-0.53952795406	1.56678054792558	-3.60562325	2.4650655
awar1249	-1.46347570766	1.57897893153814	-4.78115625	1.47425975
awet1244	-0.322889626445	2.32049365570028	-4.7932005	4.03414825
awji1241	0.975212376909	1.98850959718243	-2.7875185	5.02115775
