Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.469200237525	1.86712549404526	-7.61864175	-0.147141800000002
abar1238	2.210566414525	1.79843361810724	-0.9638111	6.14690625
abee1242	0.715968120355	2.02909970989533	-3.20907875	4.98151724999999
abkh1244	-0.156722641345	2.11199725480507	-4.2485755	4.002334
abua1245	0.871995491285	1.79942556226618	-2.57650425	4.5608645
abun1252	2.4805075534	1.990894326567	-1.15584775	6.632582
acha1249	0.7701871392475	1.86161724970977	-2.79296475	4.31824449999999
acha1250	-0.200658070653	2.18332095463788	-4.61970525	3.843967
ache1245	2.86014091398	1.99538871981965	-0.7799032	7.06217374999999
achi1256	0.938460086925	2.05068261174931	-3.33514	5.18981924999999
achi1257	1.15065500522	1.92212997489295	-2.297321	5.49225625
achu1248	-0.22036667216362	2.25280198735741	-4.88859975	4.22694825
acol1236	-0.03393058332	1.80175000374067	-3.46546475	3.765408
adan1251	0.1810113315805	1.74198286913084	-3.26549725	3.77159375
adny1235	-0.1769196218855	2.34983930451811	-4.8233965	4.44796575
adon1237	0.336285665745	1.63965104328651	-2.917679	3.8567255
adze1240	-0.49188360249	1.48299832308461	-3.44754175	2.49728175
aeky1238	-1.026704661615	1.95646261842071	-4.99305975	2.65903175
afar1241	-0.7012710926275	1.92533048678916	-4.74648	2.957162
aghe1239	1.991571836572	1.77257330814938	-1.1539665	5.81986725
aghu1255	-0.883611723936	2.1713883094521	-5.33477825	3.15161425
agob1244	-0.8052466406995	1.97867780209702	-4.87061575	2.96104725
agua1253	-0.14016215602965	2.06442322010668	-4.3608205	3.96655199999999
agus1235	-1.545602683065	1.87068634703324	-5.46434875	1.79475725
agut1237	-1.590268657135	1.82316067781487	-5.58779175	1.67308975
aheu1239	1.134094169571	2.02902468234641	-2.56261225	5.2214755
aime1238	-0.1784210835915	1.84608196796349	-3.99886425	3.3284805
ainu1240	-0.133064543917	2.15310840338295	-4.5438855	4.31180475
ajab1235	1.037218699825	1.94678234673944	-2.5498515	4.99160425
ajas1235	1.540680076314	2.14737024766169	-2.565698	6.167235
ajie1238	1.6853230824695	1.74043888763326	-1.45729	5.32902625
ajyi1238	-0.3011827687405	2.14119319125895	-4.61230325	3.8209235
akha1245	-0.14679935718	1.75092246509186	-3.579898	3.19938425
akoo1248	-1.27900475133	1.68201800650403	-4.608194	1.89999925
akun1241	-0.101422412765	2.14438378672207	-4.47252325	4.133885
alab1237	-0.05768053878605	2.19589750361292	-4.456903	4.31352275
alab1254	-1.47218769483	1.92106930941849	-5.57038175	1.943709
alac1244	1.254339016967	1.77777647990985	-2.197946	4.61829
alag1248	1.215559987115	1.63264474528898	-1.82011675	4.4635445
aleu1260	-0.3560394961445	2.1547570681043	-4.806583	3.95810025
alor1247	0.2116829206235	1.67550307747405	-3.03462175	3.6166285
aluk1238	-0.2005377747	2.2002285510839	-4.96166425	4.11995475
alya1239	-0.1845737979025	2.21432299321309	-4.6485465	4.22458899999999
amah1246	-0.09405312687925	2.18493710988044	-4.4692105	4.28286925
amam1246	-2.1722775824865	1.7086235529939	-5.7267715	0.959258124999998
amap1240	-0.030613641775	1.9125001630156	-3.8948455	3.60679174999999
amar1272	1.07713645058	1.60237724117238	-1.89367675	4.42573125
amar1274	-0.1194442083175	2.19021259785137	-4.6310305	4.10153249999999
amas1236	1.459444273185	2.02203720860629	-2.38986625	5.60939225
amdo1237	-0.180066680095	2.32999246695607	-4.91908175	4.25036424999999
amii1238	0.438245214525	1.93143666953972	-3.1895575	4.189872
amis1246	-1.794773421375	1.70982313438971	-5.297512	1.375198
amri1238	-1.778131011899	1.99940804597359	-6.00636575	1.87331275
anei1239	1.3078812241885	1.8476750393479	-1.971276	5.24049625
anfi1235	-0.4388195072625	1.9585965118361	-4.21887575	3.24561875
anga1288	-1.462711035672	1.97718295590297	-5.5461945	2.2467165
anga1290	-0.948223437395	1.51282205596452	-4.0759075	1.78919875
ango1257	0.04997983895	2.09801694450541	-4.11463225	4.096005
anta1255	-1.274979031985	1.78987007868741	-5.2151245	2.08484499999999
anua1242	0.020893737205	1.86176238536845	-3.47861525	3.851429
anut1237	1.2288823006	1.93298299746547	-2.3569565	5.29627925
anuu1241	-0.56359445336	2.02553699815373	-4.6809795	3.442168
aoua1234	1.679665271825	1.95408107516791	-1.982994	5.858408
apin1244	-0.057786512764	2.20263469130391	-4.6447955	4.00831075
apma1240	1.6734604679475	1.44461829075379	-1.017914	4.629463
apma1241	-0.7509375136345	1.70656178872299	-4.2004145	2.63002275
arak1252	0.707662520935	1.42234620094329	-2.168288	3.466596
arao1248	-0.0628015001035	2.29308275116178	-4.8672535	4.50543774999999
arap1274	-0.17418822978	2.16063731726267	-4.6371835	3.88711725
araw1273	-0.028615575295	2.26961745683647	-4.3990985	4.33155325
araw1276	-0.227321495495	2.11859858593078	-4.47241775	3.88635024999999
arbo1245	-1.51948717129	1.72346872434399	-5.1159275	1.68933075
arch1244	-0.4312935035355	2.22205653006266	-4.800271	4.030874
area1240	1.699488551745	1.84762299592552	-1.61227975	5.505329
aree1239	-3.08851709083	1.68849036176656	-6.850322	-0.0167305950000004
argo1244	-0.62515682998	2.04778019921386	-4.70928025	3.47317675
arhu1242	0.715838440395	2.09767077466718	-3.5145015	4.929571
arig1246	-0.98515255754	1.81115473482906	-4.540497	2.4947685
arom1237	-0.288868129611	2.16667765503835	-4.73401225	3.8249645
arop1242	1.3442853875005	1.77045738866044	-1.91704725	4.9892555
arop1243	0.028797524765	1.70086319668319	-3.22163425	3.6181515
aros1241	0.525406350255	1.78727867432252	-2.90799675	4.267737
arta1239	-0.2041637347755	1.49002840768096	-3.11273675	2.615721
ashe1272	-0.257769576764	2.11506658660764	-4.604411	4.00451674999999
assi1247	-0.22994297568	2.09399678684936	-4.32426825	3.850893
asur1254	-0.642771792315	2.07264933215046	-4.88605825	3.319292
asut1235	0.45752022702	1.76002077309978	-2.81683275	4.12248425
athp1241	-0.91525619521	1.97801502471943	-4.91753425	2.77567325
aton1241	-1.675280273765	2.02504561882864	-5.82484975	1.996118
aulu1238	1.49472833204	1.39127757280061	-1.0854615	4.437746
auuu1241	1.296076614685	1.73091823617088	-1.91533025	4.9305745
auye1238	-1.063480504285	2.00500784358708	-5.38122475	2.624935
avac1239	-0.052722013092	2.25640516112723	-4.63368025	4.28101375
avat1244	0.5603145852705	1.63552890149048	-2.63180175	3.84483475
avok1242	-0.4247188378675	1.50970396382121	-3.36929925	2.6409585
awac1239	-0.097336128886	2.23660128350604	-4.5015955	4.40256325
awad1243	-0.4309879569425	2.17324001777439	-4.88908075	3.72713375
awad1244	-1.5024580649175	1.55498992195524	-4.62523	1.53691275
awap1236	-0.4589929300355	1.7327001734802	-3.8529985	2.9578395
awar1248	-0.63911652267	1.49807852744038	-3.58886025	2.340416
awar1249	-1.26688101576	1.59714195990487	-4.430985	1.71729775
awet1244	-0.2083095459	2.05093818773838	-4.3115035	3.84136775
awji1241	0.674676131155	1.94565122056031	-2.955083	4.602935
axam1237	1.568618995155	1.41009683623673	-1.12237175	4.509843
axiy1235	0.135173376815	1.97075681544638	-3.73600525	3.95257675
ayac1239	-0.145384952135	2.13884099021547	-4.270596	4.0138515
ayiw1239	0.4937594836	1.50735419916548	-2.26415175	3.774057
azha1235	0.288455817265	1.9298755389972	-3.58616925	3.9688835
baba1264	1.91002710248685	1.7728296938076	-1.34913025	5.65368275
baba1266	1.584327471996	1.75986219611414	-1.83086325	5.286784
babi1235	0.901813081818	2.117763692859	-3.293501	5.16576274999999
bada1257	-0.19234366694	2.20287777377986	-5.03350125	4.220909
bafa1247	-1.8748181064595	1.72960788342244	-5.38918825	1.38441825
bafi1243	1.405538349715	1.76180149322612	-1.827204	5.10960625
bafu1246	1.71778001727	1.75705935023721	-1.4850105	5.40565925
baga1272	-0.9042439071225	1.85080961748481	-4.6525155	2.6569665
baga1273	-1.53638436781	1.91353740755348	-5.450739	2.07846125
bagi1246	0.73799214783	1.65452210179716	-2.358669	4.158863
bagv1239	-0.4879559138895	2.20926178215569	-4.96420275	3.90113375
bahi1252	-0.91790628283	2.05646343093052	-5.34202325	2.92375375
bahn1262	0.3441623749642	1.8268871985158	-3.13146525	4.29518674999999
baik1238	0.086526015219	1.74092720908599	-3.35960075	3.50705975
baim1244	-0.402108911674	2.16862437639858	-4.9265555	3.92017049999999
baka1272	0.821020222905	1.86581916525491	-2.57651375	4.65274099999999
baka1274	0.171777158753	1.65103706906506	-2.97697475	3.5507425
