Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.65074222022	1.87729449361901	-7.70423575	-0.361448200000002
abar1238	2.0681732462935	1.81131857634031	-1.22512525	5.96822149999999
abee1242	0.76230569047245	2.04143347889735	-3.05331	4.94486825
abkh1244	-0.083025626815	2.37822938542022	-4.82097475	4.56097299999999
abua1245	1.11995005507667	1.83750716968818	-2.5757615	4.7979365
abun1252	2.471300515715	2.04291760365028	-1.43949925	6.8733605
acha1249	0.377653699611	1.94572241722853	-3.45887275	4.20842775
acha1250	-0.169924775769	2.21259471439179	-4.56526225	4.2109965
ache1245	1.7479998519204	2.04325325952049	-2.00534175	6.255285
achi1256	0.94012786161	2.16201202732696	-3.23603175	5.51844799999999
achi1257	1.192891058995	2.02177715920237	-2.42556925	5.51961325
achu1248	-0.233803873145	2.41762458697669	-5.02256575	4.4315015
acol1236	0.001441194545	1.85359939175047	-3.438445	3.8261025
adan1251	0.2768248708905	1.72105200085723	-3.05758225	3.83176125
adny1235	-0.087765582835	2.28313009666278	-4.49783075	4.37938075
adon1237	0.5509499988375	1.71281610682135	-2.68628175	4.02665675
adze1240	-0.2375170055475	1.54400957772053	-3.2421625	2.85411449999999
aeky1238	-1.3037290700185	2.00967449360121	-5.65329125	2.382891
afar1241	-0.7985930761652	2.05631813488929	-5.00195375	2.99447475
aghe1239	1.8375494787855	1.83166679979636	-1.5495875	5.70676075
aghu1255	-0.865570681681	2.15927812674952	-5.30244	3.14936549999999
agob1244	-0.804461720105	2.22253369458357	-5.4574175	3.54401875
agua1253	-0.081843942066	2.28045987338038	-4.525142	4.51933275
agus1235	-1.4677212531065	1.9097566335082	-5.3903235	2.0369305
agut1237	-1.61680197185195	1.88029658450105	-5.86342625	1.8565415
aheu1239	1.773047570265	2.05105138797539	-1.921685	6.24600675
aime1238	-0.6454470414855	1.95971675894623	-4.6416105	3.21437725
ainu1240	-0.164100345775	2.15192399111266	-4.40598175	4.069353
ajab1235	1.167744856275	1.96434313475749	-2.547037	5.2935605
ajas1235	0.929645121355	2.11981344349374	-3.100801	5.24535049999999
ajie1238	1.859331513639	1.80262288231568	-1.4764895	5.68127599999999
ajyi1238	-0.2137911687215	2.19924707019108	-4.6954265	4.07506875
akha1245	-0.255736370265	1.74026868116644	-3.81496125	3.0835875
akoo1248	-1.348914522495	1.78743878636965	-5.0383535	2.17172175
akun1241	-0.045123655934	2.20788394104163	-4.352394	4.17133075
alab1237	-0.538071961525	2.14567453249445	-4.842878	3.62129675
alab1254	-2.242480733305	2.02772958444263	-6.7111585	1.29491325
alac1244	1.616626549175	1.87031055503215	-1.77127625	5.35135174999999
alag1248	1.3290103907185	1.68327683031708	-1.74218075	4.9495165
aleu1260	-0.352357610416	2.17023982838751	-4.71977775	3.75271024999999
alor1247	0.330695268355	1.69239556807786	-2.77945975	3.8515955
aluk1238	-0.109297145085	2.32792338247775	-5.09463175	4.40952425
alya1239	-0.126836148714	2.19446509831165	-4.37126375	4.234127
amah1246	-0.16880082936	2.23644268940656	-4.74436225	4.33488249999999
amam1246	-2.115667289857	1.76340854570848	-5.776682	1.01135925
amap1240	0.063940446044	2.02257095340172	-3.85937425	3.97604625
amar1272	1.3597340649815	1.57602797043988	-1.56917875	4.68880749999999
amar1274	-0.171783368985	2.15471948558839	-4.4550795	3.9472515
amas1236	0.486531762556	2.11638801507858	-3.8114425	4.59135075
amdo1237	-0.269546725784	2.22842174468453	-4.96910275	3.90669975
amii1238	0.55225624809	2.03119697877426	-3.46410575	4.67469475
amis1246	-1.734987818969	1.69474981773272	-5.27259775	1.33126925
amri1238	-2.015743619405	2.14165067086414	-6.58309675	2.1200415
anei1239	1.381702231925	1.90335999094586	-2.0563565	5.43338
anfi1235	-0.629102450955	1.94863935381391	-4.56048675	2.98149075
anga1288	-1.8373932858865	2.05573284609781	-6.16405125	1.79095375
anga1290	-0.661492765665	1.58839665808499	-3.8602865	2.6586965
ango1257	0.00431679664	2.35545357116989	-4.69980175	4.30911625
anta1255	-1.17133871011	1.9188123222572	-5.24076125	2.32047125
anua1242	-0.056696248189	1.89929017877512	-3.7011775	3.793545
anut1237	1.2121914698925	1.96456084704765	-2.23012475	5.39038349999999
anuu1241	-0.898556229265	1.99440398350974	-5.00604675	2.6845595
aoua1234	1.887294341335	1.96086263581427	-1.803554	6.04690825
apin1244	-0.0431478704045	2.20820201093607	-4.44319425	4.19661524999999
