Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.48432843361	2.57435698159343	-4.592889	5.67737575
abar1238	2.46159499149	2.86109035304352	-2.963188	8.59566275
abee1242	1.714120738655	2.7015191251364	-3.5721645	7.08425575
abkh1244	-6.24470192677	5.053973498306	-17.280845	2.0942815
abua1245	-0.97494663531	3.09841974558798	-6.88314625	5.26353474999999
abun1252	-2.25733822132	3.14094793968502	-8.6929485	4.02026775
acha1249	-5.753455767	3.0784633483512	-11.865055	-0.134358275000001
acha1250	-3.074044992975	3.18993536615569	-9.411757	3.26427725
ache1245	1.177386813478	3.30420026969536	-5.33025375	7.57215275
achi1256	-4.08126313266	3.17908399513996	-10.611855	2.0684685
achi1257	1.39208934572	2.55543015174934	-3.6028185	6.37829175
achu1248	-4.8801451167	3.52282662940942	-12.1212525	1.618463
acol1236	1.7722403078	2.62726734319206	-2.96258775	7.145346
adan1251	-3.96596110431	3.38942431435032	-11.1505025	2.249106
adny1235	-4.96622903055	3.29420381409891	-11.66776	1.2439095
adon1237	1.170652537703	2.59440703430886	-4.0437485	6.0964255
adze1240	1.633159387192	2.61445303647409	-3.36217825	7.11165724999999
aeky1238	-3.9061154621	3.09842796448431	-10.2368625	2.006663
afar1241	-1.5435872849605	2.69824355926095	-6.95031775	3.7426115
aghe1239	3.12846891342	2.91228494572393	-2.2520305	9.15617349999998
aghu1255	-4.93463146985	3.1845261289225	-11.6236225	1.05373575
agob1244	-4.476062438075	3.57951836670839	-11.854355	2.07606675
agua1253	-4.860511562365	3.49815193137957	-12.2360975	1.6697715
agus1235	0.3191088001975	2.62216388232007	-4.7817525	5.892562
agut1237	0.0258174375	2.72312325619407	-5.5085065	5.380161
aheu1239	3.142803368655	2.58009668382846	-1.88583475	8.334192
aime1238	-4.92418680176	3.4811705868553	-12.27528	1.28567674999999
ainu1240	-6.4914573595	5.12498868853102	-18.50909	2.15866725
ajab1235	2.116584806365	2.78416265476184	-3.50009225	7.81039775
ajas1235	6.12973704906	4.29164108868944	-1.5212805	15.7262425
ajie1238	1.53240875491	2.58339572495445	-3.57417125	6.65855175
ajyi1238	-3.2862363412025	3.22542019463034	-9.82920075	2.76537975
akha1245	-5.784462954795	3.03361049586519	-12.15729	-0.171063425000007
akoo1248	1.0644370423125	2.68779997306466	-4.225566	6.45616199999999
akun1241	-5.9908494263	3.70533459054216	-13.81988	0.994399949999998
alab1237	-6.037333961485	3.36598832853778	-13.2548625	0.349406324999998
alab1254	-1.69063522191	2.7282994539418	-7.105633	3.6833245
alac1244	-2.089892167335	3.03780229288143	-8.00906025	3.95559625
alag1248	0.217025735825	2.60228173929034	-4.7883925	5.4540105
aleu1260	-5.495105441784	3.54677605637556	-13.1178375	0.952929674999996
alor1247	1.187311110195	2.60021702915183	-4.0329035	6.25352025
aluk1238	-5.383584318205	4.21158247172587	-14.8946925	1.5043455
alya1239	-5.025490288445	3.31440008394403	-11.985705	1.04741249999999
amah1246	-6.094649971945	3.63116197635478	-13.80712	0.568806675
amam1246	-3.45064445392	3.31780830705966	-10.612515	2.96451974999999
amap1240	-2.9844862878605	3.17003157555467	-9.5198125	2.96375375
amar1272	1.2448814659665	2.60479152849552	-3.8681825	6.4006085
amar1274	-4.544137695635	3.57685894660138	-11.980055	2.25827225
amas1236	-0.73630951564	3.11220656725483	-6.8617125	5.18240924999999
amdo1237	-5.59535999915	3.11425787379656	-11.98103	0.361217424999999
amii1238	-1.3944870837	2.94649207959243	-7.2315465	4.51931099999999
amis1246	1.15768764947	2.67063379140518	-3.85208825	6.37871549999999
amri1238	-5.5089212087	3.18493411317417	-12.066765	0.373188549999995
anei1239	1.48286141578	2.57698921011667	-3.5350205	6.64635825
anfi1235	-4.99697038023	3.64039732424773	-13.1166575	1.73694925
anga1288	-5.5097916619	3.07547428862423	-11.4724475	0.0963808949999873
anga1290	-3.230890847824	3.09222893630183	-9.6622	2.716581
ango1257	-6.59581115385	3.54885488520824	-14.27042	-0.284429200000002
anta1255	1.10968519625	2.50924176576865	-3.7603715	6.036215
anua1242	1.965268574724	2.61040936433614	-2.9216265	7.36664974999999
anut1237	1.2833215293425	2.55926263411689	-3.7092935	6.402335
anuu1241	-5.356246738	3.1237931156161	-11.6004425	0.346557049999996
aoua1234	1.7008821951765	2.87754780956869	-3.898156	7.49900875
apin1244	-6.055591273615	3.64751119545859	-13.84464	0.718735474999988
apma1240	1.7526932750405	2.56392907821019	-3.0810285	7.07627025
apma1241	-4.491090804793	3.80185429834832	-12.6116125	2.5234335
arak1252	1.531369327521	2.60965647265344	-3.38584375	6.90652
arao1248	-6.029813613505	3.65798208025445	-13.7072075	0.774801774999996
arap1274	-7.22045138325	3.79455724205565	-15.2489675	-0.453291775
araw1273	-6.0041316823	3.72871054114629	-13.650735	0.989902325
araw1276	-2.4681035852	3.14246095670309	-8.740976	3.66507149999999
arbo1245	-1.6800843072	2.66761098496405	-7.202575	3.3978725
arch1244	-4.91456208411	3.50838235091925	-12.33543	1.526245
area1240	1.78224553017	2.63531819942828	-3.35688325	7.16984874999999
aree1239	0.2529014754515	2.67730593214652	-5.06275575	5.711622
argo1244	-1.996764131325	2.83605260896031	-7.83792425	3.51550299999999
arhu1242	-6.62511703985	3.50366873140396	-14.025645	-0.377457875000007
arig1246	2.421583840232	2.6869150699668	-2.81651625	7.76829725
arom1237	-3.522487420035	3.0580171703861	-9.5494835	2.3879395
arop1242	1.039531765845	2.59935582886663	-4.01285125	6.24496125
arop1243	0.56344957704	2.58506295359538	-4.50073075	5.82880575
aros1241	1.70182554455	2.62672455339439	-3.386949	6.7385625
arta1239	-0.008237899224	2.67961974214594	-5.48617575	5.42933399999999
ashe1272	-3.269759161	3.22231509585905	-9.9244995	2.943246
assi1247	-5.968312354215	3.49576291020795	-13.19545	0.493283524999998
asur1254	1.386362251157	2.73256451449032	-3.958556	6.504135
asut1235	1.7475853695695	2.54156087740553	-3.02414025	7.27061324999999
athp1241	-5.461240138515	3.1735967731747	-12.1454725	0.661059399999999
aton1241	-4.735065871288	2.98155811433667	-10.817465	1.00190725
aulu1238	1.713109254895	2.62524456500299	-3.494607	6.9186395
auuu1241	-1.12480650025	2.90393984885908	-6.79318825	4.6525905
auye1238	-4.58243649207	3.11065850045273	-11.116905	1.15744224999997
avac1239	-6.0336863069	3.68508249498198	-13.506525	0.958956824999998
avat1244	2.0484254755	2.71260323055408	-3.430952	7.69198875
avok1242	-1.09349207361	2.86381425527052	-7.044016	4.6354025
awac1239	-6.25098218135	3.63785610314474	-13.6236825	0.444566099999996
awad1243	-4.270468947945	3.20906104866464	-10.9642575	1.6779025
awad1244	0.2054743258366	2.62854801028233	-5.11567425	5.3926495
awap1236	-4.69997009227	3.08061469440837	-10.908795	1.066706
awar1248	-4.765075866577	3.06131436992947	-11.23306	1.0246975
awar1249	-4.84488223569	3.62765839588026	-12.6049375	1.790103
awet1244	-5.96284711585	3.59452093654124	-13.471835	1.07731599999999
awji1241	0.9273308646385	2.81249555066466	-4.74685375	6.711785
axam1237	1.737010074405	2.61262493694148	-3.45813875	7.197498
axiy1235	-5.799176580045	2.98116808803086	-11.935475	-0.5165706
ayac1239	-5.864303904855	3.72626709266297	-13.7348325	0.785816399999986
ayiw1239	1.2463437710655	2.62909599657673	-3.94274425	6.42169774999998
azha1235	-5.808911559965	3.01296505464056	-12.0042275	-0.356761375000004
baba1264	3.2741326886485	2.89310648951982	-2.299894	9.24127549999998
baba1266	3.160915923465	2.89951278646281	-2.252674	9.23780525
babi1235	-7.2570559888	3.64611626156916	-15.029805	-0.659194950000001
bada1257	-5.3488519634535	4.1704206082404	-14.4086975	1.50057674999999
bafa1247	1.2186877765275	2.72649872444195	-4.074615	6.857926
bafi1243	2.0715440148795	2.74138026131324	-3.221082	7.73437899999999
bafu1246	3.269723370075	2.91643755022926	-2.20078475	9.31520275
baga1272	1.22070939321	2.63308168128887	-3.90757275	6.563778
baga1273	1.11955109141	2.63458731431958	-3.937988	6.4991495
bagi1246	2.114072373669	2.58517991880627	-2.68489125	7.555462
bagv1239	-4.887607192095	3.50608953286107	-12.3568625	1.735201
bahi1252	-5.508195535775	3.14812806694268	-12.0514725	0.325079199999999
bahn1262	2.8259512398	2.60721577525965	-2.27873575	7.96531274999999
baik1238	1.844308272081	2.63611489891059	-3.28324575	7.26542675
baim1244	-5.5984858629	3.09505873658155	-11.99252	0.303142075
baka1272	2.621444506985	2.63911848049353	-2.263568	8.07209649999999
baka1274	1.88428397664	2.6576798757223	-3.13376825	7.45380599999998
baki1244	1.3514855701185	2.600750410801	-3.800791	6.36036899999999
bala1311	1.786303462175	2.61440483284363	-3.28832325	7.05841399999999
bala1315	1.72728542677	2.64150473206184	-3.478131	7.11278124999999
bala1316	1.049365944855	2.57737001017952	-4.01743375	5.98825474999999
bali1278	0.991582598826	2.54062884604356	-3.95968125	5.96693325
balo1261	3.12923030797	2.72343754810893	-2.29662175	8.60325449999999
balu1257	1.3215291880565	2.58041925490918	-3.606853	6.49807699999998
bamb1262	-5.035075126285	4.03201574642037	-13.7639525	2.14151775
bamb1270	0.1744487585975	2.72675008010494	-5.32610575	5.464772
bamu1253	3.307242954875	2.89780727436582	-2.09969975	9.30848725
bamw1238	3.137466223795	2.71967710918392	-2.15041125	8.72878124999999
band1344	2.516825649376	2.57637221939356	-2.27354275	8.26937525
bang1354	3.121564112585	2.74106658254001	-2.027348	8.7951015
bang1363	1.08687659608385	3.13637228647007	-5.56051475	7.48020725
bang1369	-5.3689538989	3.17119895553212	-11.903965	0.58469932499998
bant1281	-5.47414570935	3.14798444731901	-11.9764325	0.301691624999998
bara1357	-5.445933054185	3.15959864021991	-11.74409	0.633215699999993
bara1369	1.2687576033455	2.51043800837204	-3.7800365	6.31964949999999
bara1380	-3.557396902415	3.29180643608051	-10.22266	2.9582415
bare1276	-2.9785582901125	3.19448340723041	-9.426973	3.12853475
bare1279	-0.360473416398	2.86469749374897	-6.18668275	5.549798
barg1252	-4.891312499045	3.27759210838382	-11.76079	1.20959375
bari1286	1.41291316914	2.56506245074007	-3.40927125	6.8135375
baro1253	1.2735029402755	2.60772374172124	-3.62361825	6.75266725
basa1282	3.36204017737	2.7276455929268	-1.838212	8.75563249999999
basq1248	-1.9112150608	3.25999368314707	-8.4646345	4.157258
bata1285	1.9870726286415	2.61918037901916	-3.07797475	7.357383
bata1289	1.588672631075	2.62395528863549	-3.38141625	7.102607
bats1242	-4.85832184446	3.53712062897728	-12.52495	1.64269025
baur1253	-3.22377501582	3.27714295157637	-9.98293575	3.16828575
bawm1236	-5.4987750919	3.13776687736247	-12.103855	0.341890874999997
bayb1234	0.15866536996	2.56351736090953	-4.91762125	5.1425615
bebe1248	2.522098024025	2.74166800511261	-2.409375	8.3171765
beja1238	-1.402545081355	2.85001612199981	-7.2254045	4.5902805
beka1241	1.6894364942	2.65572479411692	-3.466883	7.09178025
bekw1241	3.057743878215	2.93729282296004	-2.43607375	9.184775
bela1254	-3.978202152431	3.06562864687335	-10.151385	1.93137775
bela1256	1.942900740475	2.60758590419565	-2.830794	7.23024249999998
beli1257	1.833894854475	2.67026774469887	-3.37094975	7.55608399999999
bell1243	-3.61297430965	3.10274853702476	-9.67083225	2.46577574999999
belu1239	2.60956992005	2.7153396456283	-2.5598455	8.37985074999999
bemb1257	0.630558735685	2.56176444477277	-4.50758475	5.74026024999999
benc1235	-4.925304112195	3.61109526342035	-12.419505	1.54507375
beng1282	1.986776645305	2.61950718243806	-3.07972725	7.34902374999999
bent1238	-2.719800693895	3.41963841269449	-9.9256135	3.51989674999999
bert1248	2.37298029361	4.3713252626027	-5.43913575	11.82924
bezh1248	-4.91836322435	3.45957754681478	-12.4038775	1.559451
bhoj1244	-4.325956864225	3.20943666844817	-10.82728	1.58302649999999
biao1253	0.90927431152	2.87508549302178	-4.64886175	6.69005049999999
biao1254	-1.036211399425	2.83377703754273	-6.830639	4.3627515
biao1256	-1.22863343711	2.77707486528778	-6.906574	3.96895025
bidy1244	2.1353715023445	2.75428325335426	-3.073698	7.79541474999998
bier1244	1.3731442989595	2.56959697388616	-3.67174575	6.41043675
bign1238	1.2816459292395	2.62717064369713	-3.7192125	6.664711
biha1246	1.19748144545	2.51107602343537	-3.4207005	6.2955815
bilb1241	0.2688511000855	2.59232145379436	-4.79626325	5.400324
bili1260	-1.1530012645765	2.65008603018727	-6.36699775	3.89476774999999
bimi1240	-4.968143947575	3.12706329640522	-11.629145	0.932402324999999
bina1277	-4.74625865672	3.10506267992507	-11.0964625	1.34984274999999
bini1246	3.70507098489	2.72549914763521	-1.38439775	9.14173949999999
bira1253	-2.43293540437	4.29325667096108	-12.04361	5.16051324999999
birr1240	1.38774619232	2.670274913877	-3.82705225	6.84789225
bisu1244	-5.753877439	3.06769720870915	-12.1177125	-0.364089525000008
bitt1240	2.560466519021	2.63845661577112	-2.47361475	7.66460049999999
biwa1243	-4.30051551715	3.44345142718711	-11.6720925	1.9316185
blab1237	0.219351290975	2.65526411450025	-5.10551525	5.320792
bodo1267	1.3075188600815	2.72637186626825	-4.1905135	6.47260025
bodo1272	2.6856881321815	2.70315541861977	-2.483955	8.31645775
bola1250	0.25395563869	2.62980032828691	-5.0041305	5.5565005
bolg1251	2.480347238065	2.8459015597554	-2.891105	8.4792835
boli1256	-0.08732058985	2.69300388916852	-5.61126775	5.14976075
bolo1262	3.191192948435	2.74158811892587	-2.1117765	8.87782374999999
boly1239	2.98129160621	2.70914231013204	-2.220658	8.48137225
bomb1262	3.156554579273	2.70243509308398	-1.8773215	8.548274
bomk1234	1.363342253009	2.62454566931497	-3.714995	6.585793
bona1250	-5.2125808402	3.3414182785109	-11.6945725	1.198524
bond1245	1.3068218915395	2.71883549654903	-4.187295	6.52253925
bond1247	1.425156292665	2.5546929261282	-3.453186	6.85274025
bong1284	2.2897012566505	2.71751026845357	-3.01298425	7.85455425
bong1285	1.794036846107	2.62891998051109	-2.99261975	7.5183995
bong1289	1.11956163181	2.61703683880564	-3.99631025	6.61580225
bora1263	-3.1718767051205	3.28329147167603	-9.85832875	3.21995649999998
