Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.173944504575	3.18120302133143	-6.0467405	6.00677075
abar1238	2.78682824189	3.52722831173337	-3.95530775	9.89990324999999
abee1242	1.41787757756	3.32617313496413	-5.238119	8.3430225
abkh1244	-5.26972382645235	3.95240321323879	-13.1465225	2.245964
abua1245	-0.905812509525	3.45611903032744	-7.84846775	5.74265174999999
abun1252	-1.90685969347	3.71975687094763	-9.2614635	5.33302475
acha1249	-5.6463450137	3.39784910867503	-12.0709025	1.37893324999999
acha1250	-5.234091925336	3.64643777812004	-12.601695	1.939446
ache1245	3.626055712125	4.89249414032887	-5.29209475	13.499835
achi1256	-3.227556242241	3.55523150948583	-10.1986375	3.73907825
achi1257	1.367292330539	3.12221842883969	-4.573988	7.60784
achu1248	-8.9133003024	4.28942278262005	-17.9362625	-0.742605050000004
acol1236	2.548138781605	3.3159718005336	-3.75640375	9.05749125
adan1251	-6.007280199771	4.06704561893073	-14.4095475	1.63998925
adny1235	-5.7718600936	3.77851146934807	-13.6879325	1.52091025
adon1237	1.4851697290335	3.15426576221595	-4.504804	8.0656865
adze1240	2.1054410021655	3.1201504686869	-3.7892865	8.468408
aeky1238	-5.98123162787	4.09552423829691	-14.4067525	1.73361925
afar1241	-1.726255816775	3.21118587698306	-8.081132	4.79319225
aghe1239	4.123575643154	3.66092317420408	-2.7279755	11.58025
aghu1255	-5.6816040223275	3.66660596236033	-13.136505	1.18495899999999
agob1244	-5.0016060956053	3.98612099699988	-13.092315	2.883261
agua1253	-8.9280490172	4.31879933756824	-18.111235	-0.755115025000002
agus1235	-0.10930742839	3.15542808412413	-6.16670325	6.2640135
agut1237	-0.42520716636	3.30496117693335	-6.7613085	6.20242575
aheu1239	2.77897401898	3.1723746245415	-3.18130125	9.43088825
aime1238	-5.943030982875	3.96655267379738	-14.3339925	1.26269175
ainu1240	-4.00315391373	5.41352712797072	-15.561265	5.622518
ajab1235	2.49711631599	3.45881648872163	-4.105579	9.619888
ajas1235	5.9466109454625	4.62461794134495	-2.367955	16.1336
ajie1238	1.7743182007745	3.23784930268164	-4.29444975	8.5248025
ajyi1238	-5.9798261976	3.8357614244672	-13.523395	1.53021925
akha1245	-5.71380814773	3.45071227213859	-12.3952125	1.30512525
akoo1248	0.5171932305605	3.32702130947724	-5.961622	6.83432175
akun1241	-9.11427313325	4.26904882374824	-18.2425475	-1.04338975000001
alab1237	-4.35141035866	3.63903917182862	-11.242725	2.9778795
alab1254	-1.769139975025	3.20814236463118	-7.94681075	4.83848925
alac1244	-2.52502663079	3.51006445124021	-9.3703475	4.47213325
alag1248	0.2656205246515	3.18165726971864	-5.75696375	6.65342199999998
aleu1260	-5.17566015419	3.96419361973905	-13.17067	2.6797975
alor1247	1.5628458548705	3.17272978412401	-4.45128175	8.019788
aluk1238	-8.84512321005	5.38029613688246	-20.9526525	0.0887511774999988
alya1239	-5.961056166565	3.82541351632699	-13.9267575	1.5456875
amah1246	-9.2403782989	4.40573545724649	-18.56343	-1.20200525
amam1246	-5.253152143615	3.96263626761326	-13.2140625	2.3045315
amap1240	-5.50748634278	4.19706202923192	-14.0183875	2.3458625
amar1272	1.140835149789	3.17955015352667	-4.9036055	7.54775075
amar1274	-8.75376086305	4.57355577711382	-18.33008	-0.122397200000002
amas1236	-2.18724033877	3.70333152083236	-9.79261375	5.02367125
amdo1237	-5.13733084053	3.4899110944566	-11.9703475	1.950197
amii1238	-1.26364828054905	3.49108950105658	-8.11488925	5.64697149999999
amis1246	1.0732075919265	3.23172354245822	-5.28757775	7.40639825
amri1238	-4.747568113325	3.6281192687098	-12.09319	2.54034699999999
anei1239	1.598000549905	3.23638451341947	-4.7062775	8.06187275
anfi1235	-8.2327512381	5.37994459450743	-19.6176225	0.908414424999995
anga1288	-4.648419148785	3.59418592586343	-12.0674725	2.41116174999999
anga1290	-5.6132882646	4.13649147858777	-13.7597775	2.06257349999998
ango1257	-9.11201540375	4.18579392616403	-17.81434	-1.31853150000001
anta1255	0.782456879835	3.08820130590153	-5.31460825	6.875925
anua1242	3.173140019725	3.34015964849535	-3.36768	10.0899825
