Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.969512621	1.87363052829904	-8.03773025	-0.728583425000001
abar1238	2.569568521153	1.87791037660844	-0.670657075	6.68716099999999
abee1242	0.824674580665	2.09252268337007	-3.227953	5.0409205
abkh1244	-0.3409060778745	2.36349870674688	-5.27114375	4.1213395
abua1245	1.6244711733065	1.84949783784345	-1.77458475	5.40639125
abun1252	2.688831604045	1.83135573068331	-0.72751115	6.43174525
acha1249	0.686534205376	2.01315745547296	-3.2367265	4.709242
acha1250	-0.250993410099	2.3978691265481	-5.13655725	4.4031785
ache1245	2.436194754825	2.03695407054385	-1.3563475	6.748607
achi1256	1.3856774679	2.1337987338786	-3.02239875	5.635812
achi1257	1.446566107235	2.11846040948085	-2.37628575	5.9030825
achu1248	-0.19271564653	2.40212905572981	-5.25192175	4.41568175
acol1236	-0.236723694039	1.95545244868216	-3.92676425	3.79545475
adan1251	0.071273931265	1.71485124738934	-3.21179525	3.5693225
adny1235	-0.153100639105	2.47969614128185	-5.3243005	4.81579199999999
adon1237	0.4545718665375	1.71105087725736	-2.78390725	4.023738
adze1240	-0.123788740824	1.53298591492045	-2.99104925	2.83259025
aeky1238	-1.00142683223	2.20145815351042	-5.7937905	2.96247099999999
afar1241	-1.074348488845	2.09981284520224	-5.46903275	2.77005975
aghe1239	2.321324363555	1.82500107109016	-0.914330325	6.3610675
aghu1255	-0.876460027255	2.25890443210647	-5.55856025	3.39492125
agob1244	-0.73951961018	2.30439813649208	-5.4312875	3.67366925
agua1253	-0.145878739366	2.45361974612313	-4.9472315	4.59195725
agus1235	-1.744088477935	1.95580279356048	-5.86920875	1.79772724999999
agut1237	-1.922982270112	1.8556330227182	-5.7102365	1.3862455
aheu1239	1.35738275317	2.18028007062222	-2.64786675	5.98183499999999
aime1238	-0.169919951465	1.97463816461672	-4.195354	3.64847725
ainu1240	-0.0577026728815	2.37702613624446	-4.5924185	4.392794
ajab1235	1.3122170340645	1.96811306295788	-2.27345325	5.43507775
ajas1235	1.24945868832	2.26559262223968	-3.11742175	5.90581175
ajie1238	2.227919517695	1.75892965243595	-0.877159325	5.9130395
ajyi1238	-0.45696643818	2.40647545483421	-5.3026405	4.2154295
akha1245	-0.79606815803	1.87077485422677	-4.674173	2.6326145
akoo1248	-1.546474209154	1.68880156887321	-4.80754175	1.6183355
akun1241	-0.102713932945	2.43081667808888	-5.02504825	4.5247765
alab1237	-0.2151574281	2.28344822429194	-4.79374375	4.02229775
alab1254	-2.262780838635	2.00269443740799	-6.32356725	1.49765725
alac1244	1.501547181017	1.81553205552954	-2.0254455	5.1039225
alag1248	1.2381894716615	1.71403269336467	-2.017938	4.794405
aleu1260	-0.405488903355	2.27900250329398	-5.1049925	4.035232
alor1247	0.131880681423	1.65684412359587	-3.0696045	3.472885
aluk1238	-0.143405594625	2.34631713001398	-4.90949	4.46774374999999
alya1239	-0.25036681719	2.41474136487952	-5.12477675	4.391845
amah1246	-0.37435601637	2.47742002959663	-5.3041325	4.513694
amam1246	-2.3882417333205	1.73430306409033	-5.93376425	0.864369474999999
amap1240	0.03611948927	2.04135788639275	-4.06261225	4.05297475
amar1272	1.390847014445	1.53206431393264	-1.55928075	4.5064185
