Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.324793091825	3.14015231637931	-5.69759275	7.1370945
abar1238	4.0876316454545	3.75228371919985	-2.8442345	12.0124375
abee1242	2.650899219103	3.43136253912673	-3.673526	10.285645
abkh1244	-5.755885765735	4.03415572052747	-14.15427	2.190887
abua1245	0.96257114335	3.70643797214384	-5.97005475	8.83459625
abun1252	-0.834363786532	3.85764690446918	-8.263421	7.32575599999999
acha1249	-6.16444748065	3.6886497238973	-13.658325	1.34913375
acha1250	-3.654830484962	3.72953800518235	-10.7986925	4.09470875
ache1245	0.456444089295	4.07099155385117	-7.06779125	9.12749
achi1256	-2.25879512858	3.71555625927972	-9.83794075	5.39016149999999
achi1257	1.56601982456	3.22323030440311	-4.5821475	8.57155475
achu1248	-5.01094579425	4.23173600217343	-13.647005	3.43144425
acol1236	3.1892276394385	3.32875942361162	-3.133221	10.3780525
adan1251	-5.20072035125	4.33272994834698	-13.8510075	3.31534425
adny1235	-5.386580688058	3.91736084182311	-13.0843425	2.6740785
adon1237	1.964273625105	3.25692822362912	-3.8183595	8.90419049999999
adze1240	2.631856293435	3.22312404188121	-3.301725	9.4895385
aeky1238	-6.221973346025	4.28853394061048	-14.8963925	1.92262675
afar1241	-1.288815077875	3.20903209545975	-7.30568875	5.35903825
aghe1239	5.0229069591905	3.80925747428374	-2.1293775	12.817475
aghu1255	-5.541942437535	3.71236288068695	-12.6715575	2.18590574999999
agob1244	-3.675605513025	4.14860220047337	-12.2173075	4.15094999999999
agua1253	-4.977854950955	4.22662339824699	-13.31147	3.3803535
agus1235	0.46056188473	3.25716323785377	-5.40538825	7.698541
agut1237	-0.08232518402	3.31047127187101	-6.6154315	6.83304049999998
aheu1239	2.76574371785	3.28997222797952	-3.22844125	9.843971
aime1238	-3.7465460758075	4.01042606922929	-11.6070775	3.76949925
ainu1240	-6.429305645425	5.36203534158738	-17.6642925	3.63818349999999
ajab1235	2.86840217259	3.44176458576457	-3.5230795	10.073495
ajas1235	3.343970884505	3.7049753283956	-3.4487855	11.0953825
ajie1238	2.32262774094	3.36442533925402	-4.1835755	9.26346749999998
ajyi1238	-4.4837345611955	3.97491727268895	-12.26514	3.526222
akha1245	-6.096816944065	3.68524051277052	-13.6647275	1.34683674999999
akoo1248	1.15332209957	3.35775559719159	-5.105224	8.44359949999999
akun1241	-5.965585118815	4.17624096549819	-13.9863225	2.36755875
alab1237	-7.1594420135	4.49811951343258	-16.3792425	1.51367374999999
alab1254	-1.3535114808255	3.27705017005806	-7.162707	5.9167365
alac1244	-1.570446098907	3.58441943218769	-8.37354825	5.83458249999999
alag1248	1.22961368054	3.40977856129762	-5.175662	8.51049774999999
aleu1260	-7.9901425335	4.61011113226116	-17.5992375	0.639934824999984
alor1247	1.973884562145	3.28079838487443	-4.08351425	8.941889
aluk1238	-9.7696399810235	6.09421603455778	-22.7374325	0.432383224999999
alya1239	-5.481081446675	3.91243149365004	-13.1052025	2.43789825
amah1246	-7.1418523742	4.47458657490178	-15.9076925	1.34504999999999
amam1246	-6.364113088395	4.31539282073549	-14.802475	2.12432574999999
amap1240	-5.91505158192	4.38109480887546	-14.4870875	3.126257
amar1272	1.865843374345	3.25769514685045	-3.95294925	9.13801975
amar1274	-6.4261140393	4.76387712131278	-16.0614125	3.00542
amas1236	-4.9654365322	5.14436847201962	-15.92535	4.51133849999999
amdo1237	-5.044087771805	3.5157468211123	-11.6222575	2.233764
amii1238	0.58088001981	3.81092111585042	-6.890134	8.53492675
amis1246	1.710087282065	3.41052519635829	-4.491455	9.03951124999999
amri1238	-4.982180738485	3.71530035663754	-12.0077525	2.58319674999999
anei1239	1.98210112616	3.3625790113651	-4.551586	9.2893525
anfi1235	-5.764871489175	4.3607645148473	-15.1709775	2.55771899999999
anga1288	-4.9918197048	3.70938024097155	-12.0241525	2.81008825
anga1290	-4.676491567315	4.33775924294134	-13.53041	3.542197
ango1257	-4.599779071585	3.72646114102352	-11.991295	3.0406145
anta1255	1.06295471079	3.12882855604965	-4.89900275	7.96125
anua1242	3.7254411826135	3.33142248550154	-2.5421575	11.0479025
anut1237	1.388547953495	3.11827966741545	-4.282567	8.22118425
anuu1241	-4.90898790423	3.66615982084774	-12.0413425	2.05832599999999
aoua1234	2.585868070793	3.56377784642122	-4.10723575	10.338495
apin1244	-7.097191601335	4.54265788676372	-16.3698025	1.98544449999999
