Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.42746090617	1.83606482087908	-7.49782025	-0.169934275000004
abar1238	2.10314485269	1.75158838900646	-1.14777875	5.96720949999999
abee1242	0.675454041645	1.85007883641695	-2.90123125	4.55965675
abkh1244	-0.2476893483585	2.17077642555211	-4.8017395	3.96591325
abua1245	0.357241109095	1.81726885696421	-3.16477225	3.89833325
abun1252	1.982031233565	1.87904503044848	-1.4199335	5.83893
acha1249	0.690044412671	1.84923006384901	-2.97476525	4.34342775
acha1250	-0.21417864663	2.11017448871134	-4.5707935	3.909858
ache1245	2.9316156553705	1.9500547883503	-0.518565775	7.1157045
achi1256	0.4747175248	2.0120646019905	-3.42396875	4.49299775
achi1257	1.208476394205	1.9025392841592	-2.1891435	5.29005799999999
achu1248	-0.204878109058	2.15326341729487	-4.718332	3.9760205
acol1236	-0.043672435715	1.81227455064224	-3.629216	3.39569425
adan1251	0.319493994248	1.74638284188138	-3.07050725	4.03839475
adny1235	-0.104920662125	2.08282185796879	-4.07712925	3.9437595
adon1237	0.4758685356675	1.65920804195745	-2.686579	3.888246
adze1240	-0.7309120813525	1.48430442333826	-3.69232325	2.199966
aeky1238	-0.798435575265	1.97358419565971	-4.88847375	2.97505749999999
afar1241	-0.610591481443	1.97708928989253	-4.59949375	3.178084
aghe1239	1.901729931675	1.74287520819014	-1.29557175	5.66507775
aghu1255	-0.6562394044705	2.07072902985897	-4.70806475	3.23967525
agob1244	-0.646491770866	2.05168317695402	-4.6982105	3.4803355
agua1253	-0.16736526146	2.17401472299214	-4.48103875	4.03514999999999
agus1235	-1.555235085515	1.83533732418198	-5.57181875	1.82139925
agut1237	-1.5923265593235	1.75062670604405	-5.2902545	1.517044
aheu1239	1.208116772947	2.07896465623771	-2.88874525	5.45796725
aime1238	-0.1358065339715	1.81020502159557	-3.7655665	3.288796
ainu1240	-0.396953428841	2.18492003060758	-4.915315	3.75853775
ajab1235	1.02873262267	1.85624837308448	-2.409666	4.88457775
ajas1235	1.200368248106	2.00779655097034	-2.384642	5.42570825
ajie1238	1.78373015744	1.66679562288865	-1.16934275	5.31387975
ajyi1238	-0.16932803261	2.1168961347984	-4.27756575	4.02141
akha1245	-0.621658299416	1.744190366295	-4.0364525	2.86994725
akoo1248	-1.22722991817	1.5595121686559	-4.4761495	1.71900575
akun1241	-0.07589217626	2.11474463238424	-4.40478625	3.7892475
alab1237	-0.215396960015	2.05639340712465	-4.48573125	3.72170975
alab1254	-1.542123649715	1.92340594898296	-5.54428875	2.1564065
alac1244	0.8675702595475	1.73931433201612	-2.4031065	4.495071
alag1248	0.584307746405	1.76414628364366	-2.75493975	4.276688
aleu1260	-0.31891791269	1.98643567922229	-4.32746375	3.460022
alor1247	0.353070962487	1.70345390804919	-3.014454	3.75140025
aluk1238	-0.110641071575	2.12304376192457	-4.42395875	3.84041725
alya1239	-0.1271395338375	2.1432733569916	-4.3139805	4.004077
amah1246	-0.157830168855	2.15002095218588	-4.53000775	4.12060725
amam1246	-2.09479359711	1.74377763426603	-5.75735425	1.05988325
amap1240	-0.253889502855	1.92237691530812	-3.9753735	3.399642
amar1272	1.16532005114	1.51353935668929	-1.70141425	4.13905925
amar1274	-0.1022812652275	2.21126813449485	-4.64137825	4.20223525
amas1236	1.402405948745	2.06027580713359	-2.56724825	5.55631749999999
amdo1237	-0.0726715423515	2.12470567468805	-4.55204025	4.103577
amii1238	0.975626823215	1.86209934654294	-2.71987175	4.83935975
amis1246	-1.65380117031935	1.71292313830977	-5.1652425	1.55592175
amri1238	-1.8440542022145	1.97906347331202	-5.93622575	1.91173524999999
anei1239	1.406284223186	1.82060509524711	-1.9183675	5.23344825
anfi1235	-0.8843772003	1.88436651072343	-4.6411825	2.7629925
anga1288	-1.3739397389145	2.00776207517051	-5.61651125	2.441185
anga1290	-1.03215167205	1.5090567176728	-4.0776855	1.9210505
ango1257	-0.028133833445	2.21331904822782	-4.463582	4.57791224999999
anta1255	-1.3150396633285	1.87168538843722	-5.12586175	2.19497075
anua1242	-0.375266377662	1.81583697843292	-3.78303475	3.19751075
