Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.037803548103	1.86181404365907	-8.066248	-0.762228575000001
abar1238	2.31061174935	1.86368911564967	-1.0307875	6.29343075
abee1242	0.632615757565	2.12533274163639	-3.289906	5.311594
abkh1244	-0.19340387962	2.33204609774106	-4.94058275	4.26812925
abua1245	1.304832530145	1.87244186666205	-2.11804125	5.13431775
abun1252	3.043598179975	2.08636907918853	-0.891112125	7.32211325
acha1249	0.856725197658	2.00919256877542	-3.102278	4.78823825
acha1250	-0.231041048105	2.29836780790088	-4.66023425	4.23457675
ache1245	3.57644069519	2.12006644430204	-0.30693655	8.12530025
achi1256	0.21006013365	2.02612577836298	-3.8860735	4.23533525
achi1257	1.38225653465	2.03884581464146	-2.300178	5.59386
achu1248	-0.117319442745	2.5572019788733	-5.1267065	5.0863685
acol1236	0.61495437027	1.93593207196774	-3.150048	4.46100775
adan1251	0.130066949626	1.82581086943429	-3.41465525	3.74572825
adny1235	-0.16105836665471	2.39682573481663	-4.87419625	4.55888675
adon1237	0.3612145828494	1.72700655522962	-3.0826235	3.9982105
adze1240	-0.500883707397	1.59549366039215	-3.64192475	2.63797375
aeky1238	-1.093497583573	2.21452787968903	-5.70018025	3.166943
afar1241	-0.80774387746	2.21384142452169	-5.55568125	3.33273625
aghe1239	2.047911699595	1.87985562667575	-1.39657725	6.19887974999999
aghu1255	-1.071787546891	2.27992676434646	-5.94145875	3.2364945
agob1244	-0.9974869964725	2.2953350048623	-5.822183	3.33095775
agua1253	-0.147660497005	2.4165185414952	-4.960524	4.4072725
agus1235	-1.635518068903	1.96698320126781	-5.8252535	2.00707525
agut1237	-1.807233797835	1.82191778295789	-5.74207025	1.37728025
aheu1239	1.306535349074	2.18451797630578	-2.844982	5.9176515
aime1238	-0.12672033261	2.00100044116012	-4.140668	3.6701965
ainu1240	-0.731346251455	2.2404128135397	-5.2589375	3.55679625
ajab1235	1.123112856156	1.96988314682404	-2.589141	5.31408549999999
ajas1235	1.3382428102065	2.28531165243405	-2.893222	6.06083824999999
ajie1238	2.03606019891	1.82681453946317	-1.28181825	5.7573475
ajyi1238	-0.2775310453805	2.33593191925609	-4.8065475	4.49072325
akha1245	-0.2518060109795	1.91357083181803	-4.09291175	3.34209824999999
akoo1248	-1.490218386815	1.767447995946	-5.117296	1.84560024999999
akun1241	-0.087476343245	2.409574114209	-4.797491	4.4331475
alab1237	-0.132362512565	2.35947131532177	-5.07368875	4.45610474999999
alab1254	-1.710335274145	2.04725180933461	-5.9111315	2.2893285
alac1244	1.312240441775	1.79506181663249	-2.3355865	4.968297
alag1248	1.2110167045	1.74220427600531	-2.20491325	4.73808875
aleu1260	-0.3211527651765	2.26228311067063	-4.94517825	4.00129999999999
alor1247	0.1435912858465	1.75120905664674	-3.20842	3.62940625
aluk1238	-0.54729120682	2.1490247654249	-4.75305325	3.658972
alya1239	-0.25192344154	2.45856502314389	-5.2328675	4.29511225
amah1246	-0.23060907613255	2.27085015601977	-4.7757095	4.12040025
amam1246	-2.3544076746645	1.80742177755448	-5.981641	0.931227699999998
amap1240	-0.036502310995	1.97374342653778	-3.862755	3.65259625
amar1272	1.16645315159	1.62060279338175	-1.7845745	4.7243565
amar1274	-0.2549258479845	2.38254923005964	-4.890876	4.36235899999999
amas1236	0.8296910244945	2.10465561394659	-3.2129455	4.9309865
amdo1237	-0.149825559645	2.39316356566721	-4.94858675	4.573381
amii1238	0.89343255965	1.92391224341303	-2.797174	4.80495625
amis1246	-1.77423732301	1.74286826266491	-5.25547125	1.49823625
amri1238	-2.044725601145	2.18334918206024	-6.9553835	1.96576174999999
anei1239	1.612092692126	2.0550973946151	-2.1345615	5.78992925
anfi1235	-0.4799240882765	1.94492161079038	-4.53368575	3.20819375
anga1288	-1.5860614063685	2.11765557398154	-5.9459545	2.32962425
anga1290	-0.805366138744	1.63705759361381	-4.016188	2.4844495
ango1257	0.041822177589	2.43237791697601	-4.7151965	4.982872
anta1255	-1.497654987465	1.98802673150957	-5.6847825	2.03192225
anua1242	0.147706998375	1.98037422862865	-3.69692575	4.10121175
anut1237	1.2708513494	2.16293890903094	-2.639094	5.878393
anuu1241	-0.728349633055	2.2423395586578	-5.33346	3.4433445
aoua1234	2.415889527645	2.18019177466584	-1.44917225	6.97333175
apin1244	-0.0873855494755	2.34373160342234	-4.91724725	4.4385785
apma1240	1.83287973344	1.47046640622993	-0.90586025	4.91588175
apma1241	-0.4627414220815	1.82448332248951	-4.105971	3.1259735
arak1252	0.9019563488255	1.43629894407605	-1.90437875	3.7986565
arao1248	0.052466670405	2.35122904573729	-4.73478125	4.681086
arap1274	-0.045784648283	2.41638755027307	-4.76845725	4.76463425
araw1273	-0.0219018691988	2.30405730793696	-4.788013	4.54264175
araw1276	-0.2050892003415	2.23978311865151	-4.93382075	4.04882075
arbo1245	-1.591316771465	1.7564502805154	-5.238344	1.61683525
arch1244	-0.868622431855	2.28040077563395	-5.69443975	3.683833
area1240	2.059457485145	1.85503317728748	-1.35244175	5.8528005
aree1239	-3.588775588625	1.70656573108449	-7.2134385	-0.526396550000001
argo1244	-0.6914642131665	2.23584465274483	-5.4651385	3.7095995
arhu1242	0.94139161436	2.25623752469946	-3.3577625	5.3746705
arig1246	-0.972597568635	1.85608542959503	-4.55398625	2.6028835
arom1237	-0.379502475105	2.30624763690663	-5.065688	4.2154435
arop1242	1.53476577248	1.78962101507326	-1.83078225	5.17407225
arop1243	-0.0273002768115	1.7028281866939	-3.27688975	3.29230025
aros1241	0.72535440214	1.8715626166984	-2.85515	4.49932275
arta1239	-0.32105092584	1.60964692995662	-3.5677565	2.7789105
ashe1272	-0.3095490381865	2.28992882429448	-5.0396515	4.12105875
assi1247	-0.23343045954	2.29383775443996	-4.8470525	4.17030349999999
asur1254	-0.857349485065	2.17827648095299	-5.37766775	3.163525
asut1235	0.342068038875	1.79902019120499	-3.12685325	4.058004
athp1241	-0.975952954315	2.29359187869416	-5.65936425	3.25118175
aton1241	-1.860210478375	2.33230359189708	-6.76799625	2.25698825
aulu1238	1.699370310355	1.46000248004882	-1.05092075	4.64183525
auuu1241	1.597373875775	1.83642142610261	-1.795904	5.5635635
auye1238	-1.099210179825	2.11023748701566	-5.5246025	2.95159175
avac1239	-0.0300793316869	2.36272075019872	-4.8102265	4.6122825
avat1244	0.379380394925	1.81100193138539	-3.03213075	4.051045
avok1242	-0.02996655361	1.65190499354152	-3.1413625	3.261139
awac1239	-0.1111559984425	2.34310061479323	-4.73325575	4.65209325
awad1243	-0.51743640225	2.31322799859162	-5.39642975	3.8481505
awad1244	-1.74731118037	1.57919844340374	-5.0093895	1.30611375
awap1236	-0.599197298903	1.80315605111297	-4.22619925	2.94406375
awar1248	-0.70820589614045	1.61226702563451	-3.83963375	2.551505
awar1249	-1.313493828925	1.70453021948562	-4.8051545	1.792724
awet1244	-0.340641971005	2.31206589859213	-4.957891	4.316769
awji1241	0.938561545205	2.00285128427317	-2.895413	5.1173375
axam1237	1.80808287532	1.49987730395643	-0.9770741	4.91200725
axiy1235	0.3577410037955	2.32183156880455	-4.25575325	4.792979
ayac1239	-0.103319825809	2.29112518541845	-4.790248	4.4324425
ayiw1239	0.8226755948985	1.56293542134965	-2.05267025	4.11711175
azha1235	0.6206982467115	2.08307997289755	-3.28619575	4.89529375
baba1264	1.95036569425	1.89563119885689	-1.54399825	5.80282175
baba1266	1.58319175494	1.91153107263732	-2.01985425	5.4007365
babi1235	0.9719765678635	2.43552767434249	-3.98415675	5.98783875
bada1257	-0.52533140184	2.1479953466657	-4.77920175	3.628964
bafa1247	-2.174764502575	1.74188917020904	-5.7745425	1.02058675
bafi1243	1.55988471869	1.84725680037137	-1.777284	5.48199025
bafu1246	1.7373333591135	1.88324285472999	-1.7848405	5.72939175
baga1272	-0.8351046154645	1.81440075889242	-4.4127075	2.55563425
baga1273	-1.626490532985	1.83452554463206	-5.241943	1.942751
bagi1246	1.013173975572	1.76208909698883	-2.123209	4.697841
bagv1239	-0.89483630758	2.2323976818538	-5.53398625	3.47059675
