Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.736755350695	3.01827030422349	-4.95822525	7.2760565
abar1238	3.465227148703	3.3518248727906	-2.699312	10.761835
abee1242	2.530434932945	3.17646011139833	-3.4589555	9.14725875
abkh1244	-8.4051539787	5.00267310904562	-19.5712125	0.397003425
abua1245	0.909717529225	3.43481762644916	-5.2936445	8.26912674999998
abun1252	-0.25559962067	3.47356355046752	-7.101554	6.68068475
acha1249	-5.811882932795	3.37091423014191	-12.3301025	0.911667575
acha1250	-4.90285076303	3.55942120210392	-11.947915	2.25895624999999
ache1245	0.194245433825	3.43632171503172	-6.36406275	7.29186475
achi1256	-1.87030180472	3.45514955895834	-8.52897975	4.9851515
achi1257	1.8329417814435	3.07028935824094	-3.80067725	8.69128099999999
achu1248	-6.902950501335	4.08238133342055	-15.15097	0.759944574999996
acol1236	2.8084690057185	3.18688635875722	-3.2685775	9.6631135
adan1251	-5.958242207945	4.1008104599292	-14.60774	1.679709
adny1235	-5.8140647918165	3.78573982141785	-13.58234	1.40964824999999
adon1237	2.269641531345	3.05949357461392	-3.55753775	8.81652525
adze1240	2.502096105225	3.03239788412059	-3.253203	9.00614574999999
aeky1238	-2.828455417605	3.5441365522535	-10.08655	3.87313025
afar1241	-0.87922917234	3.1653693163687	-7.06609025	5.712991
aghe1239	4.6148838389545	3.46358802392165	-1.7652035	11.9503375
aghu1255	-4.60583842304	3.44086561849225	-11.419925	2.32015425
agob1244	-8.24432861195	5.32321555033463	-19.967055	1.08564049999999
agua1253	-6.9360595931	4.14062736644605	-15.40518	0.942280549999986
agus1235	0.89623371451	3.01735911132611	-4.90363025	7.43193349999999
agut1237	0.6248812792	3.08255243047503	-5.322725	7.16832475
aheu1239	3.0635842010995	3.1346662736025	-2.804572	10.15904
aime1238	-5.57256765055	4.08956145641744	-14.0026325	1.95807225
ainu1240	-4.8635531451025	5.56107694031884	-17.000135	4.95487275
ajab1235	2.93631463877	3.23271091252463	-3.04135925	9.93386075
ajas1235	3.71279909536	4.19371838857216	-3.70715075	12.8015475
ajie1238	2.37933678333	2.98520419459964	-3.3381045	8.61514724999999
ajyi1238	-5.08056790909	3.61287141690673	-12.46527	2.10226574999999
akha1245	-5.634438621755	3.42297273329554	-12.4202725	1.231137
akoo1248	1.8498338197765	3.14802801323959	-4.01008625	8.3463815
akun1241	-7.1719638987	4.06075673217513	-15.4605575	0.437531449999998
alab1237	-6.75030839953	3.98622799263899	-14.728525	0.671798249999996
alab1254	-1.13129001165	3.28365371410828	-7.7012365	5.66873049999999
alac1244	-1.023425262126	3.2286690881766	-7.11560225	5.771178
alag1248	0.925437268795	3.12313759226964	-4.9855145	7.29677799999999
