Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.715531740905	3.13625324928386	-6.86208675	5.76235
abar1238	3.1560660763175	3.59062994274483	-3.472452	10.099895
abee1242	1.779541800625	3.22577789040871	-4.28152925	8.628494
abkh1244	-5.908752322035	4.54196949488394	-15.3820075	2.38412149999998
abua1245	1.8451513149125	3.72610691350086	-5.4716795	9.40467375
abun1252	-1.629375987935	3.69619791514762	-8.7741875	5.9670515
acha1249	-5.953733172375	3.57668859361458	-13.42918	0.723720699999987
acha1250	-5.2039761949	3.5595993648175	-12.26566	1.67431875
ache1245	0.6206408562785	3.75656384190875	-6.3590115	7.97613375
achi1256	-2.51534095295	3.59014337425987	-9.844539	4.882312
achi1257	1.0905825294025	3.13813890588236	-5.1126655	7.43387949999999
achu1248	-8.5659746549	4.63417317905717	-18.419275	-0.00208585250000224
acol1236	3.086844211325	3.21012802955581	-3.0030315	9.819402
adan1251	-6.97174592785	4.62858619121933	-16.8095525	1.35597699999999
adny1235	-6.27282754134	4.01162442579995	-14.72763	1.2713545
adon1237	1.744660306335	3.14564487692773	-4.089618	8.24376875
adze1240	1.8955226706085	3.16011521400117	-4.313571	8.41480725
aeky1238	-7.4466070193	4.43150406200004	-16.6834775	0.822706424999993
afar1241	-1.103466232485	3.24690442812677	-7.45327875	5.45689674999999
aghe1239	4.30179544103	3.58318426500431	-2.32266275	11.7263625
aghu1255	-6.80810454928	4.09283871644036	-15.308115	0.920125949999997
agob1244	-4.39278162485	4.02863261992357	-12.47803	3.24495974999997
agua1253	-8.58070067888	4.64127088554372	-18.145395	-0.269414100000009
agus1235	-0.05807108028	3.02389147993556	-5.84132675	6.35570375
agut1237	-0.39263513718	3.17088060625265	-6.482189	6.04929725
aheu1239	2.72933346888	3.17792662865993	-3.11315725	9.3063085
aime1238	-4.46724599941	4.07701439528834	-13.014985	3.27730249999999
ainu1240	-6.859389354	5.74527106221963	-19.169975	3.3163255
ajab1235	2.680696591865	3.31715874408871	-3.76372575	9.81896899999999
ajas1235	3.666519972725	3.7804748186753	-3.44549125	11.5924675
ajie1238	1.77842473755	3.12355380971472	-4.326587	8.28231749999999
ajyi1238	-6.126905406708	3.96646542025004	-14.49904	1.32996999999999
akha1245	-5.962741337285	3.62875885480356	-12.964375	1.08660149999998
akoo1248	0.534263265545	3.24042061732862	-5.6784455	7.023887
akun1241	-9.12255120695	4.59522653444611	-18.638185	-0.304340575000008
alab1237	-3.27542820333	3.69817543291765	-10.8030175	3.91535
alab1254	-1.355465433115	3.24975435843207	-7.93224125	5.3689975
alac1244	-1.261409454887	3.46846160639963	-7.92423875	5.98587274999999
alag1248	1.22614206872	3.1680544334106	-4.71228875	7.5715065
aleu1260	-8.2328603971	4.85616468409717	-18.765925	0.346574974999998
alor1247	1.82299813267	3.11649022230477	-4.1155715	8.24992724999999
aluk1238	-10.01918646491	5.94726966499878	-23.1871975	-0.0408073805000068
alya1239	-6.30422952611	3.86597933913442	-14.107575	0.955386399999998
amah1246	-9.099477256835	4.58252132664994	-18.56853	-0.8129209
amam1246	-7.26264469063	4.27650357376138	-16.2956275	0.7339077
amap1240	-7.12305360195	4.28727190965004	-16.27344	1.11738824999999
amar1272	1.2496173855525	3.10995167210005	-4.62411975	7.58777425
amar1274	-7.81020008861	4.75000049540658	-17.71854	1.007647
amas1236	-6.46611420135	5.23235947428895	-17.939235	2.77008049999999
amdo1237	-5.35501547538	3.71212606537422	-13.5029025	1.62168074999999
amii1238	-1.413406673625	3.61134110699845	-8.4916455	5.98555574999999
amis1246	0.8646807194	3.2664763479484	-5.6209715	7.63628999999999
amri1238	-5.04990180193	3.77209888191658	-12.750025	2.40986274999999
anei1239	1.948352183605	3.20218205265103	-4.34920575	8.6013585
anfi1235	-3.77096937073	3.98287543483278	-11.799785	3.6284865
anga1288	-5.04429305215	3.76205137029696	-12.6206275	2.18125849999999
anga1290	-7.16714730815	4.81698579654739	-17.32577	1.52002125
ango1257	-7.4561889880215	4.1154295954784	-16.0605475	0.157558999999999
anta1255	0.829317788425	3.04887729275402	-5.08393275	7.07001624999999
anua1242	3.643450741265	3.23247819547034	-2.48309175	10.20834
anut1237	1.150660550235	2.93137928296918	-4.41630475	7.13006824999999
anuu1241	-4.22215619102	3.64009138080568	-11.74684	3.0158995
aoua1234	2.01311929417	3.37334542628336	-4.4203695	8.76018625
apin1244	-8.78897901215	4.52235513394475	-18.378785	-0.312503875000004
apma1240	2.0227440283175	3.11963125249447	-3.936486	8.61623925
apma1241	-4.891981395855	4.07341452920732	-13.3169525	2.70233349999999
arak1252	2.06028611607	3.16294739651322	-3.71411925	9.24385175
arao1248	-9.0879435941	4.54964449519384	-18.558545	-0.777980075000004
arap1274	-8.44610568925	4.50184743478999	-18.0971475	-0.159759255000021
araw1273	-9.20430490175	4.63182435623626	-18.90887	-0.623011825000003
araw1276	-4.873437741185	3.76448510636056	-12.3142775	2.35817199999999
arbo1245	-1.1368701637315	3.13867875625622	-7.04563025	5.23637699999999
arch1244	-5.98278189038	4.3341215843623	-14.8710775	2.1382575
area1240	2.642709892605	3.10734185709339	-3.10718075	8.83986199999999
aree1239	-0.596640958472	3.30200224275851	-6.842132	6.15769175
argo1244	-2.43071814861	3.53999557545651	-9.4766315	4.187233
arhu1242	-7.5895903807	4.12768253643742	-15.9653325	0.110104825
arig1246	2.07979682718	3.27605646239897	-4.4402145	8.67923399999999
arom1237	-3.91901789685	3.69101586622608	-11.388675	3.1932875
arop1242	1.461761554475	3.16357871464026	-4.49752775	8.207088
arop1243	0.982812838615	3.12541288556597	-4.9306335	7.4185435
aros1241	2.39781042304	3.06955988347372	-3.4428575	8.63320425
arta1239	-0.502782467695	3.13059161909937	-6.47630475	5.89698975
ashe1272	-6.1635522969	3.90761757337104	-14.5224925	1.32566375
assi1247	-5.5207666739	4.09648439113241	-14.250985	2.42927475
asur1254	-0.357051150045	3.25013352807859	-6.70075375	6.307044
asut1235	2.020084027125	3.10628988766018	-3.8229725	8.62283125
athp1241	-3.978733988455	3.69974127022104	-11.68743	2.92040724999998
aton1241	-3.307071923455	3.52660768595005	-10.21487	3.4359985
aulu1238	2.27136031507	3.21477445622144	-3.777974	8.87287924999999
auuu1241	2.46171984419	3.50458942330897	-4.28455425	9.31985999999999
auye1238	-5.122526295	3.59456331195474	-12.3681225	2.09807849999999
avac1239	-9.0832916927	4.68586920414915	-18.8760025	-0.695353700000005
avat1244	2.44488774629	3.23605159811547	-3.37108225	9.61884449999999
avok1242	-1.27484850209	3.32821196609505	-7.9197265	5.50312574999999
awac1239	-8.80298136775	4.73785070303344	-18.6654975	-0.0325249550000008
awad1243	-4.910159884845	3.9447831080194	-12.7548775	2.80870525
awad1244	-0.57400420777	3.16619923389412	-6.73285625	6.15934899999999
awap1236	-6.49094464493	3.95041625258228	-14.72607	0.852609049999998
awar1248	-6.647647433995	3.96754915637598	-14.9176	0.899596149999997
awar1249	-6.83675009182	4.5623151748486	-16.38338	1.01601525
awet1244	-9.0136147548195	4.57835050917948	-18.44939	-0.718787250000008
awji1241	1.0214515913	3.29342289279624	-5.3377305	7.84764075
axam1237	2.380786164965	3.17969479202445	-3.77127525	9.13685974999999
axiy1235	-6.035065837	3.57486577883959	-13.20286	0.938747799999999
ayac1239	-8.90983591305	4.60248887857228	-17.795425	-0.311057250000003
ayiw1239	1.666156378995	3.16856760427371	-4.43112175	8.102676
azha1235	-6.0526252697225	3.54452578276225	-13.02182	1.05466275
baba1264	4.453848794652	3.49582637613192	-1.94656025	12.0025425
baba1266	4.31273486277	3.61832199733243	-2.16916525	12.0465175
babi1235	-7.9840571373	4.46417265326386	-17.26492	0.122146274999995
bada1257	-10.032505140515	5.99298386623111	-23.4154825	0.00432547074999279
bafa1247	0.63255081281	3.24269736434329	-5.67363325	6.9749695
bafi1243	2.42298510826	3.31398042403696	-4.12436875	8.7302485
bafu1246	4.440120990845	3.50770817815884	-2.05824725	11.88569
baga1272	1.33042938059	3.22385090072537	-4.77044825	7.7749555
baga1273	1.184166190055	3.22884157054072	-5.178509	7.71337175
bagi1246	3.0490927698395	3.09658265240062	-2.71994	9.49784149999999
bagv1239	-5.953573576405	4.39932369967837	-15.0765775	2.19526025
bahi1252	-4.0029946591	3.62126848119762	-11.4521225	3.09835424999999
bahn1262	2.78548263029	3.06367381927169	-2.93098675	8.89545675
baik1238	2.16126258594	3.19341793844354	-3.78031175	8.56103099999999
baim1244	-5.410800301095	3.7301079109396	-13.367845	1.65515925
baka1272	3.372778194685	3.13015343255182	-2.71452525	9.88629125
baka1274	2.855164573425	3.11393656779203	-3.0226065	9.1633975
baki1244	1.9118217452445	3.09411156341813	-3.9918135	8.53121225
bala1311	2.08535839288	3.12324136872098	-3.94844425	8.612273
bala1315	1.866193628956	3.20540685068534	-4.19290475	8.46062174999999
bala1316	1.08902958079	3.09353745959094	-4.95873825	7.56896774999999
bali1278	-0.37561914246	3.06864032466242	-6.55333625	5.84615775
balo1261	4.67606379954	3.27042208198414	-1.1594475	11.3486
balu1257	1.553548278385	3.18434780574785	-4.62647275	8.09233825
bamb1262	-1.1562144063405	3.72322814419796	-8.76267825	6.195588
bamb1270	-0.8774358760725	3.28001910855623	-7.49373475	5.616696
bamu1253	4.506023315425	3.48877736416384	-1.99558775	12.08742
bamw1238	4.635364821568	3.3567585597155	-1.2961025	11.536175
band1344	3.559534906598	3.1798566455943	-2.82119825	10.14092
bang1354	4.71119358591	3.27075040121877	-1.16159025	11.3586
bang1363	-7.371267263185	6.11971404746577	-21.00242	3.254317
bang1369	-4.162278575547	3.58303368603342	-11.4493475	3.0654265
bant1281	-4.033365881255	3.63040815344209	-11.29075	3.36009599999999
bara1357	-3.935500792865	3.63683483235716	-11.0183075	3.1026545
bara1369	1.199810546125	3.01869156797769	-4.628334	7.344738
bara1380	-8.98048152535	4.66700751313794	-19.2622275	-0.561794700000011
bare1276	-5.1441669198	3.58286189551487	-12.2164425	1.89104475
bare1279	-0.766145563411	3.26042933962489	-7.220713	5.6063915
barg1252	-7.12288502625	4.31583341689715	-16.1619625	1.090766
bari1286	1.71898785643	3.12857709464191	-4.4420625	8.14073524999999
baro1253	0.329338012275	3.11931904245578	-6.00309025	6.89471874999999
basa1282	4.14171327975	3.3399722887264	-2.22364675	11.025725
basq1248	-6.1039107008	5.25059505810357	-16.80977	3.561123
bata1285	2.54328377304	3.20929987308986	-3.4454455	8.775414
bata1289	2.525611506963	3.15793709176618	-3.4054945	8.98162599999999
bats1242	-5.8820009599	4.45402268400959	-14.96313	2.3256865
baur1253	-6.06323192705	3.99501166862771	-14.1699975	1.41148349999999
bawm1236	-5.153716760875	3.69900062443891	-12.2258975	2.16520675
bayb1234	-0.169684184414	3.0450256411768	-5.87869825	6.09735525
bebe1248	2.54870221951	3.31524345985478	-3.79526625	9.37832475
beja1238	-2.199092765975	3.30886903191155	-8.74738725	4.36469725
beka1241	2.365756403197	3.14500921204479	-3.67793525	9.08652975
bekw1241	4.144223907585	3.56905875118986	-2.5889965	11.9479125
bela1254	-4.691955037	3.69329005498127	-11.65084	2.545948
bela1256	3.64313739758	3.23526871249672	-2.5713835	10.52794
beli1257	2.776810745745	3.11626058321623	-2.91315	9.431539
bell1243	-1.099877596545	3.45788814591041	-7.98065075	5.95931474999999
belu1239	2.932753536365	3.44947223589656	-3.8107025	10.085965
bemb1257	-0.200495691467	3.18215755067054	-6.07535425	6.41609325
benc1235	-3.52102797848	4.16587903488293	-12.1948225	4.38415799999999
beng1282	2.50762411108	3.17291954450159	-3.51091825	8.9204885
bent1238	-2.65726105433	3.81953095519367	-10.45481	4.6546215
bert1248	4.127080707725	4.19119242020511	-3.50698325	12.682085
bezh1248	-5.98732970571	4.43918546293129	-15.137745	2.37485375
bhoj1244	-4.96821469409	3.84083006697458	-12.9960425	2.37710624999999
biao1253	0.51179368040115	3.4776659176295	-6.104145	7.4179865
biao1254	-3.302860369455	3.55763058562426	-10.427815	3.830102
biao1256	-3.453623888663	3.49388253861352	-10.57497	3.41776524999999
bidy1244	2.79615571474	3.46132946481865	-3.93286	9.756853
bier1244	1.978087516414	3.1168160501583	-3.91922225	8.4649285
bign1238	1.0717626401563	3.12277260080304	-4.95998075	7.52565275
biha1246	0.975199278215	3.09191202121774	-5.02108725	7.31506625
bilb1241	-0.490808001015	3.19931805805527	-6.85120875	5.993539
bili1260	-2.411940649115	3.25667985509711	-8.9585865	4.137795
bimi1240	-6.8728005618	4.13016161324367	-15.1505475	1.028414
bina1277	-5.64539481975	3.63712277451284	-13.07901	1.16070024999999
bini1246	4.51449458952	3.43201911066071	-1.95787675	11.719155
bira1253	-2.258763352075	4.88118099136736	-12.9023325	6.60167549999999
birr1240	1.946095588027	3.16072622885156	-3.92418675	8.44584449999999
bisu1244	-5.948444950865	3.61008639505072	-13.211225	1.12658975
bitt1240	1.434318686345	3.08437490390596	-4.63090075	7.8933255
biwa1243	-4.792566880475	4.02411648501768	-13.1060575	2.690482
blab1237	-0.06925024734	3.05405333408721	-6.0155165	6.151664
bodo1267	-0.456747419175	3.22328215996072	-6.9539605	5.9397065
