Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.55422709308	3.317497553469	-7.007034	6.18716025
abar1238	3.041941905285	3.71161800749949	-3.81506825	11.3885975
abee1242	1.77402421219	3.48722316686061	-4.64728075	8.91115099999999
abkh1244	-10.995358677745	6.05386248625147	-24.07712	-0.489819575000002
abua1245	-0.2241906522015	3.66926069401096	-7.5742315	7.40763499999998
abun1252	-1.8940973295515	3.98803356432642	-9.54059375	5.9905555
acha1249	-6.32062378275	3.72749180529948	-13.7837325	1.26497625
acha1250	-4.78689763454	3.8444941812137	-12.2256875	2.75150874999999
ache1245	1.38497832005	4.21123042895567	-6.111518	10.1247125
achi1256	-3.4542779025405	3.62269954235033	-10.70245	3.6338795
achi1257	1.293831570295	3.30099380335841	-4.8442405	8.33033999999999
achu1248	-7.963763976335	4.54150240361287	-17.0971175	0.68985135
acol1236	1.85140459476	3.49668321308414	-4.890107	9.4292455
adan1251	-6.060565426815	4.30680290089726	-14.8933675	2.05487125
adny1235	-5.368018832995	3.7718801923121	-12.826745	2.08465324999999
adon1237	1.71921298608	3.31471391679692	-4.32833375	8.96743525
adze1240	1.916357540309	3.41656832703644	-4.4187175	9.059249
aeky1238	-6.44361883275	4.39145770887721	-15.5841325	1.9707695
afar1241	-1.574496640075	3.47930613738478	-8.06800925	5.78939425
aghe1239	4.065043069925	3.76954375875216	-2.919945	12.2770025
aghu1255	-5.617520756445	3.70606244913107	-12.789545	1.97822275
agob1244	-5.86367025806	4.27594292073048	-14.65938	2.27939424999999
agua1253	-7.9685322905	4.56674009139251	-17.2041425	0.757990649999999
agus1235	-0.17112277298	3.18986424451663	-6.43029325	6.379336
agut1237	-0.6730029735	3.30983689052275	-6.8619085	6.2488975
aheu1239	2.69328386331	3.42120591362534	-3.83602375	10.33632
aime1238	-5.97378818295	4.23436568933078	-14.3295825	2.69105424999999
ainu1240	-7.16924857041	6.85795835365753	-22.267095	5.070114
ajab1235	2.694301297335	3.64330881710647	-4.03668325	10.3113125
ajas1235	5.355130899	4.56699625725731	-2.58524975	15.0366475
ajie1238	1.37661764743	3.32584993740609	-4.81443625	8.66539549999999
ajyi1238	-5.279941741035	3.97966635276012	-13.34706	2.435746
akha1245	-6.1829299938	3.78293775451344	-13.71839	1.3193975
akoo1248	0.34261049059	3.40690715591138	-6.0808135	7.64731825
akun1241	-7.9184983462	4.55308593926927	-17.1233	0.805289149999981
alab1237	-5.78251595594	4.18874676346947	-14.52438	2.01573124999999
alab1254	-1.77823403573	3.39726714100778	-8.044737	5.25845324999999
alac1244	-1.8219838037935	3.62073076882942	-8.73333075	5.50927575
alag1248	0.875198978605	3.36667268249485	-5.242687	7.848437
aleu1260	-6.471874744425	4.08932457594965	-14.7123775	1.19910025
alor1247	1.74681622083	3.31474026382725	-4.373892	8.81613949999999
aluk1238	-8.70359654828	5.83588686782472	-21.64774	1.3688325
alya1239	-5.426964180865	3.91431293450368	-12.81948	2.4366415
amah1246	-8.31779964045	4.42002287077801	-17.5210875	0.168182299999995
