Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5384403683015	2.98006368348527	-5.21976625	6.59707475
abar1238	4.2829258687175	3.50149624640962	-2.17852775	11.3347275
abee1242	2.623125470585	3.14805930972698	-3.4129795	9.10074375
abkh1244	-5.0415295177815	4.78203326137973	-14.9207375	3.9984595
abua1245	0.721835223245	3.40837891052224	-5.9093665	7.54352525
abun1252	-0.434887576795	3.86005137787332	-8.177957	7.39355174999999
acha1249	-5.092058796207	3.32385109559442	-11.8382275	1.58476575
acha1250	-4.000545850085	3.67769032841658	-11.2630325	3.12924175
ache1245	7.401394063245	5.61738015065501	-2.18026525	19.770595
achi1256	-3.39877058279	3.6373107224115	-10.5268325	3.43020624999998
achi1257	1.8670578976	3.08174307600396	-3.87055025	8.319425
achu1248	-7.86658186002	4.66004731981667	-17.0858225	0.801219099999996
acol1236	3.7912858296115	3.19489825047985	-2.285112	10.35236
adan1251	-5.7217814098705	5.00277821254006	-16.28108	3.29190575
adny1235	-5.9551234292	3.95236246765175	-14.07487	1.62379925
adon1237	2.36642028624	3.04963263175702	-3.318308	8.7241715
adze1240	3.2703275968425	3.11035865030636	-2.47517825	9.6190865
aeky1238	-8.466933148	5.26100816272348	-19.6095975	0.706278399999989
afar1241	-0.4868101573134	3.09476569270473	-6.34919725	5.96468925
aghe1239	5.4191954015	3.54118077121621	-1.41136875	12.822055
aghu1255	-4.47378193659	3.47071079220832	-11.10347	2.70831125
agob1244	-4.824481511825	4.16491838561088	-13.30566	3.25149625
agua1253	-7.85240783489	4.6686867363549	-17.261095	0.751112699999999
agus1235	0.5956470839315	2.98677793650054	-5.12663375	6.62193
agut1237	-0.095023409535	3.08841779146461	-6.214183	5.91924349999999
aheu1239	3.002897480495	3.0300748375923	-2.5936765	9.5441385
aime1238	-3.9416883878	3.89682282772102	-11.8550175	3.29622474999999
ainu1240	-4.34493660075	5.1700299305086	-15.5993225	5.20349975
ajab1235	3.0546590689711	3.22373895144878	-2.977855	9.80590024999999
ajas1235	3.507835363695	3.64360989570742	-3.16630725	11.21295
ajie1238	2.726224586195	3.09377407896555	-2.93668625	9.19107525
ajyi1238	-4.711767490155	3.88498907936367	-12.5024525	2.8513535
akha1245	-5.03991149793	3.36587307194597	-11.73083	1.66107075
akoo1248	1.420420835485	3.09630538271387	-4.7026205	7.8771745
akun1241	-7.2315859186	4.67841432526001	-17.19854	1.6801995
alab1237	-7.40719851015	4.4153203443316	-16.277225	0.805042349999996
alab1254	-0.773183942091	3.08764966952037	-6.52974825	5.66867424999996
alac1244	-0.710563505085	3.42141057390682	-7.153141	6.155198
alag1248	1.903033946361	3.23288289656964	-4.2651515	8.73492124999999
aleu1260	-6.684860533115	4.41102594211845	-15.7961175	1.42330249999999
alor1247	2.407326612125	3.07118567771202	-3.434179	8.92484975
aluk1238	-9.93529749695	6.20733933142232	-23.6872675	0.354869174999989
alya1239	-6.0306505656	3.81867910018064	-13.75428	1.39997649999999
amah1246	-8.0089019162	4.48085209749533	-17.12246	0.40126255
amam1246	-4.33998017244	3.97121424556816	-12.5574425	3.171075
amap1240	-4.16828669654	4.02795778904011	-12.0912875	3.63845374999999
amar1272	2.065875694885	2.98831164566271	-3.4226225	8.56227875
amar1274	-5.1747316521755	4.46304134709842	-14.2925825	3.28436275
amas1236	-2.490841197123	4.28234964070335	-11.4900475	5.59043625
amdo1237	-5.1946023571	3.64406368467317	-12.4537225	2.11096375
amii1238	-0.297244682645	3.53153756216074	-7.15852125	7.17833999999999
amis1246	1.147353238965	3.25457940640117	-5.22048825	8.04691425
