Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.71596579125	1.96606098050557	-7.9667585	-0.176527525000001
abar1238	2.269596833645	1.8591199206053	-1.16053275	5.9572085
abee1242	0.68580514612	2.07037490584432	-3.091148	5.14239549999999
abkh1244	-0.2025919408	2.2857074664144	-4.821264	4.26363
abua1245	0.632957731925	1.799623356417	-2.83645975	4.249872
abun1252	3.003470313021	2.04727286968278	-0.70177	7.39157675
acha1249	0.67955330634275	2.08064514534627	-3.337456	4.92182375
acha1250	-0.20780043372	2.27449110927919	-4.80389775	4.0981035
ache1245	2.905539559155	2.12450269742256	-1.07208275	7.20918575
achi1256	0.390401431365	2.06178460863668	-3.573948	4.527325
achi1257	1.5443119657275	2.08291352031939	-2.08767075	5.9814855
achu1248	-0.275794028448	2.3667624627894	-4.86219925	4.14781725
acol1236	0.33654549513	1.93994518279098	-3.178605	4.18035975
adan1251	0.1197499975	1.7122043337266	-3.187566	3.64173225
adny1235	-0.111777804974	2.23450526768939	-4.52932375	4.133221
adon1237	0.4160379809032	1.69845779612928	-2.8870695	3.6959645
adze1240	-0.471757710325	1.57404780308588	-3.60009325	2.681459
aeky1238	-0.915357626178	2.17799057067956	-5.60103725	3.22627124999999
afar1241	-0.679715522016	2.12157019070114	-5.03200125	3.28696725
aghe1239	2.011571927455	1.8690847735367	-1.45378625	5.7606745
aghu1255	-0.7978907617155	2.18603284799637	-5.45462875	3.3921205
agob1244	-0.7411848253055	2.22313226025578	-5.3881975	3.69140875
agua1253	-0.156895673455	2.28428662190993	-4.86522875	4.29842449999999
agus1235	-1.571953418965	1.99000988549726	-5.7630315	2.15520525
agut1237	-1.70458860083	1.79857863949224	-5.654678	1.5544285
aheu1239	1.4932022732365	2.10163849628947	-2.29508025	5.9453345
aime1238	-0.33864183363	2.1244127485208	-4.374862	3.72326375
ainu1240	-0.064286447803	2.23419011826817	-4.6227475	4.42703225
ajab1235	1.050703319015	1.96950175359133	-2.560632	5.37109625
ajas1235	2.35385585349	2.10465101190668	-1.5224675	6.61034549999999
ajie1238	1.96216927304	1.70305303596961	-1.3726085	5.489634
ajyi1238	-0.24602242475	2.18604362899787	-4.639939	3.904977
akha1245	-0.437068575215	1.87380726777336	-4.27996125	3.09811875
akoo1248	-1.4140639529985	1.69251503998223	-4.850406	1.81705975
akun1241	-0.01697326045065	2.23972804705696	-4.7312265	4.45671974999999
alab1237	-0.1889545049175	2.37086497631491	-4.98235525	4.35200425
alab1254	-1.798651094435	2.08598791611838	-5.9989065	2.09280725
alac1244	0.941445404855	1.81871979833207	-2.74712525	4.6577605
alag1248	1.27175182798	1.83059675534453	-2.301058	4.8845425
aleu1260	-0.261694580545	2.39429849917862	-5.38742175	4.33657025
alor1247	0.161715535546	1.68807971330889	-3.112232	3.564938
aluk1238	-0.161072163355	2.27513329829478	-4.82818975	4.34790325
alya1239	-0.1204105154815	2.24554627089145	-4.7446775	4.16144425
amah1246	-0.140238548361	2.28504576949961	-4.73925425	4.3588995
amam1246	-2.376112325412	1.78549603717552	-6.158554	0.911591374999998
amap1240	-0.395466478112	1.96535343469637	-4.4147295	3.41265975
amar1272	1.2659877143176	1.58166394967554	-1.71653075	4.54969475
amar1274	-0.13540162603	2.30907504016496	-4.75291825	4.21658849999999
amas1236	0.50847048755	1.97204480531188	-3.4421925	4.4532185
amdo1237	-0.1712213904555	2.48151758427457	-5.322566	4.54465124999999
amii1238	0.82950162172	2.10990365675372	-3.21782775	5.1873575
amis1246	-1.768421880115	1.80522436924101	-5.410168	1.61728499999999
amri1238	-2.1002689354092	2.11177760112922	-6.5591335	1.93798875
anei1239	1.417334856335	1.88250769293487	-2.030411	5.23632375
anfi1235	-1.028489922605	1.97027783628393	-5.04062225	2.829751
anga1288	-1.857112190775	2.08657755336612	-6.42387325	1.88696374999999
anga1290	-1.09588926161	1.67973185490878	-4.44863925	2.177304
ango1257	-0.0108865428155	2.25033735985984	-4.58977775	4.21833725
anta1255	-1.3207942622	1.9754763202574	-5.5203795	2.36799075
anua1242	-0.158734525616	2.06662491838794	-4.18776025	4.07868125
anut1237	1.19987640815	1.98771550365995	-2.54294525	5.47862625
anuu1241	-0.8536581632015	2.12044193591073	-5.053353	3.07423849999999
aoua1234	2.2941325836735	2.07283314005712	-1.41373525	6.6695925
apin1244	-0.000896906809000002	2.42440829791581	-4.8584185	4.94817275
apma1240	1.708475933585	1.51995991225119	-1.23150675	4.7572485
apma1241	-0.4982478520665	1.83546465863413	-4.265522	3.05804374999999
arak1252	0.745202793695	1.53211313150809	-2.21618425	3.6172795
arao1248	0.0518337513715	2.27066253525417	-4.48427225	4.422428
arap1274	-0.1255334431885	2.23165376752337	-4.64099625	4.30050024999999
araw1273	0.0052149779355	2.37461255785508	-4.5645575	4.76590174999999
araw1276	-0.2587592805935	2.26295930343887	-5.097192	4.01008275
arbo1245	-1.7114060335	1.81055474732384	-5.55702375	1.73433775
arch1244	-0.31909778113	2.213470454959	-4.8868375	4.0528195
area1240	1.82245010237	1.93076874610675	-1.70450675	5.8388735
aree1239	-3.4329828849	1.79846893979003	-7.17398175	-0.131068475000001
argo1244	-0.575557024232	2.23154431137232	-5.118186	3.577197
arhu1242	0.811609651655	2.20166781014068	-3.6506945	5.2417645
arig1246	-0.985683821125	1.85543223653062	-4.822762	2.65243725
arom1237	-0.3437612238815	2.20033980366421	-4.69628825	3.93679625
arop1242	0.85834294224	1.70550183104298	-2.2470885	4.517788
arop1243	0.240745554245	1.73218644055751	-3.0061145	3.746398
aros1241	0.564891525348	1.8260392697677	-2.8454845	4.34114525
arta1239	-0.3559195624555	1.59662024632414	-3.62427275	2.86696925
ashe1272	-0.285453683925	2.10030625045995	-4.57339225	3.846623
assi1247	-0.1318532920695	2.37297954895899	-4.91121025	4.53671
asur1254	-0.8242798925865	2.20622745975746	-5.418514	3.344703
asut1235	0.077736901402	1.8434290401498	-3.4223765	3.643408
athp1241	-1.23658187418	2.19191234641663	-5.898032	2.79375925
aton1241	-1.8770401942435	2.14810648579889	-6.38312275	2.10058125
aulu1238	1.55137885254	1.40086818434459	-1.05612125	4.4652005
auuu1241	0.8014628848305	1.76129206441916	-2.63441725	4.24761325
auye1238	-0.913001836575	2.14937228873173	-5.24229325	3.19481525
avac1239	-0.031374860205	2.414171511684	-5.08287675	4.84058325
avat1244	0.459434498145	1.72324858995109	-2.89401275	3.9966535
avok1242	-0.27981495747	1.68829880567401	-3.6803765	3.12663475
awac1239	-0.210088667257	2.28087572959999	-4.8671855	4.21651675
awad1243	-0.49048176401	2.23453246566833	-5.0637135	3.72901325
awad1244	-1.44581662536	1.59138112776716	-4.674261	1.70722125
awap1236	-0.668410310255	1.8346626543768	-4.3005435	2.72070525
awar1248	-0.585960582723405	1.59079877437019	-3.8475415	2.4399545
awar1249	-1.2675680629735	1.73686692722719	-4.74514775	2.18310075
awet1244	-0.1388911183	2.20650946570958	-4.59809225	4.09975775
awji1241	0.80075970978	2.06000201579062	-2.99988575	5.10444325
axam1237	1.66017476704	1.43536852073907	-1.00109175	4.77260875
axiy1235	0.34728738853	2.18734650796722	-3.970335	4.696309
ayac1239	-0.14004325257	2.2872567859412	-4.71452925	4.3172675
ayiw1239	0.7352722590975	1.61224796479581	-2.38912975	4.09825075
azha1235	0.46760994333	2.06762234550045	-3.57771675	4.5586245
baba1264	1.9644819694685	1.83222919253142	-1.328944	5.76341
baba1266	1.62618040172	1.87293007687573	-1.850373	5.355022
babi1235	1.35776753097	2.39290973282257	-3.2923495	6.17778074999999
bada1257	-0.150890262185	2.26267290432666	-4.72515225	4.29531599999999
bafa1247	-2.075902965204	1.79250533646597	-5.72247325	1.222319
bafi1243	1.53871378127	1.73990314543117	-1.626796	5.265425
bafu1246	1.7252127268685	1.88128925025709	-1.68519375	5.50395774999999
baga1272	-0.9115272308075	1.7922572529949	-4.388081	2.6205245
baga1273	-1.57379005740235	1.95183896271154	-5.42002325	2.180931
bagi1246	0.868267604155	1.71904016604621	-2.409706	4.30560399999999
bagv1239	-0.3270137778795	2.23059605562908	-4.62607775	3.91250275
bahi1252	-1.23237658187	2.20602600416569	-5.866176	3.0699835
bahn1262	0.7172612689685	1.79672157761442	-2.60708625	4.38222325
baik1238	0.099590017055	1.91783039609854	-3.74305975	4.15074825
baim1244	-0.31870778859	2.2353968782491	-4.94563375	4.15648275
baka1272	0.767643575152	1.98141678870505	-2.89629525	4.8940565
baka1274	0.226979050785	1.77102659645666	-3.02184975	3.826893
baki1244	2.0398886969337	1.42226421377533	-0.671187125	4.9783595
bala1311	1.394720276415	1.9899845996629	-2.17769575	5.59091324999999
bala1315	1.3211235587145	2.13010794996225	-2.65989375	5.81922375
bala1316	-0.508156663405	1.6496820848877	-3.91020175	2.689793
bali1278	-2.12270807423	1.97649600836609	-6.35531375	1.46395875
balo1261	1.682206402535	2.02913624923505	-2.037584	6.0495455
balu1257	0.89118059874	1.73347942380265	-2.36358025	4.33523475
bamb1262	-0.027151587385	1.9159217467237	-3.78693375	3.75543199999999
bamb1270	-1.2888183654976	1.9215916394932	-5.3756805	2.43404374999999
bamu1253	1.512893433565	1.88637558618468	-1.96222925	5.49822624999999
bamw1238	1.815995748275	1.88625674033476	-1.66967325	5.65135225
band1344	0.7400947011595	2.02214480968736	-2.9683905	4.731887
bang1354	1.10228855026	2.15205551501026	-2.98546975	5.540474
bang1363	-1.813401967048	1.95755172247267	-5.76884975	1.85780575
