Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.541986097585	3.11967611738328	-5.37266625	7.32509224999999
abar1238	2.987318351315	3.45946433318417	-3.6729235	10.1128125
abee1242	1.91994472869	3.23018702908774	-4.34051875	8.29645525
abkh1244	-6.1883146404	4.96964395137406	-16.3029925	2.53426975
abua1245	0.37962130621601	3.53040914479897	-6.264346	7.75284975
abun1252	-2.42952785795	3.64877221009972	-9.454578	4.98495625
acha1249	-6.129099956755	3.32316954235147	-12.80998	0.132343274999997
acha1250	-4.7931567821715	3.57702858638614	-11.60904	2.283572
ache1245	2.940530057061	4.42824757157375	-5.53889025	12.0288875
achi1256	-1.967072143605	3.62926919942951	-9.29526125	5.17850974999999
achi1257	1.41650734902875	3.02627262452829	-4.2931305	8.12461975
achu1248	-7.77586781733	4.24683383842788	-16.745495	0.2046811
acol1236	2.538058728695	3.22218596574171	-3.47651075	9.0713315
adan1251	-4.61688068495	3.80268924139197	-11.953815	3.06482424999999
adny1235	-5.53592103807	3.79778645627858	-12.9856425	2.15405449999999
adon1237	1.854687045201	3.09575336412075	-3.876145	8.2619565
adze1240	2.27733930246	3.11242391815894	-3.602235	8.44626174999999
aeky1238	-3.181539835882	3.67463793068781	-10.4504125	4.32460199999999
afar1241	-1.4513924994185	3.21645725512582	-7.516939	4.80182975
aghe1239	3.73398814809	3.50792416413853	-2.97316	10.9508
aghu1255	-5.6254753024	3.66118108209816	-13.314795	1.62548025
agob1244	-4.47852767591	3.98760141941649	-12.73762	3.433041
agua1253	-7.771097481308	4.22053282425277	-16.8424775	0.236099424999998
agus1235	0.479458084406	3.07657524137337	-5.198962	6.6830665
agut1237	0.37822892312	3.29684716581562	-6.0598045	7.07703324999999
aheu1239	2.819138516645	3.17372325618549	-3.12865425	9.445335
aime1238	-4.598603297585	4.12296716590421	-13.2467	3.47047899999999
ainu1240	-7.166319579885	5.63670831754109	-19.5751075	2.89444199999999
ajab1235	2.443255256115	3.26553777836005	-3.67813125	9.29752899999999
ajas1235	3.7391117846655	3.83201258283469	-3.35845725	11.7144425
ajie1238	1.674182351971	3.09444302288005	-4.1184715	8.1523915
ajyi1238	-5.536378112025	3.72622344162327	-12.7791075	1.90078
akha1245	-6.04529989361	3.37836023254261	-12.6977325	0.42635689999999
akoo1248	0.825413359787	3.23518953421471	-5.587353	7.46694924999999
akun1241	-7.9731992883	4.08007004061478	-16.6898175	-0.135876720000017
alab1237	-4.50078223574	3.71568267099542	-11.6732025	2.547812
alab1254	-1.67860960871	3.23720643196405	-7.87897875	4.86637099999999
alac1244	-0.524479441765	3.44077197266666	-7.16764825	6.532323
alag1248	0.6643444627465	3.18038080451521	-5.216766	7.18148374999999
aleu1260	-5.9018266413	4.15696844637691	-14.1077325	1.955266
alor1247	1.9432226875345	3.11017947914073	-3.8616715	8.2000635
aluk1238	-7.446427398825	4.31691244400999	-16.90483	0.455038324999989
alya1239	-5.60615331903	3.69317549802677	-12.7496625	2.03415925
amah1246	-7.956860665	4.17964144007601	-16.6954325	-0.128702155000014
amam1246	-5.559947592905	3.96962307116189	-13.09119	2.29896649999998
amap1240	-3.91614338602	4.08395504782495	-12.2182825	4.14320524999999
amar1272	1.52634104161	3.1664514512323	-4.31859175	8.111222
amar1274	-7.3513297791	4.45738126139796	-16.3053325	1.0132135
amas1236	-2.43718478763	3.64753832522704	-9.8915965	4.80291475
amdo1237	-4.882154054635	3.34046703396044	-11.5458175	1.859636
amii1238	-0.889847316415	3.5892658312213	-7.44024075	6.77123525
amis1246	1.54735520323	3.26786341262144	-4.60258375	8.274883
amri1238	-5.5364264418	3.5318864314338	-12.4851075	1.212805
anei1239	2.07509985358	3.09519982106755	-3.8996035	8.45478074999999
anfi1235	-4.75303442344	3.9546866438288	-12.7638875	2.6937015
anga1288	-5.51356490575	3.56848541929498	-12.730465	1.58254524999998
anga1290	-3.99974989463	3.95519516259922	-11.71562	3.57945375
ango1257	-8.30048974647	4.3989782401556	-18.2550675	-0.427897800000007
anta1255	1.28852778105	2.9950354868238	-4.3443175	7.708677
anua1242	3.2122778719305	3.24645838889714	-2.656936	9.81136
anut1237	1.579489330705	3.00082647833862	-4.0585765	7.5555615
anuu1241	-4.726700485895	3.50410094000965	-11.5561	2.00401324999999
aoua1234	2.3408934956435	3.22439368162035	-3.799981	8.87854424999999
apin1244	-8.01503424775	4.14329509575447	-16.63015	-0.349359400000013
apma1240	2.438816188755	3.05946360198247	-3.39755925	8.67638649999999
apma1241	-5.3644021042	4.104496868224	-13.665125	2.54286375
arak1252	2.1072539777765	3.06189436306624	-3.57704425	8.3806615
arao1248	-7.88550093995	4.13323013453258	-16.6918625	-0.0942668900000016
arap1274	-5.72820380615	3.98647786936485	-13.6631275	1.89576025
araw1273	-7.92037961022	4.03553307034581	-16.1465675	-0.327148475000015
araw1276	-4.386789382325	3.5955763946355	-11.612125	2.81743075
arbo1245	-1.46145614352	3.12372310741641	-7.46389425	5.048904
arch1244	-6.0798615480425	4.61965014120387	-15.8037575	2.60348699999999
area1240	2.49700149962	3.06910005182936	-3.23455625	8.71414775
aree1239	0.0637925538465	3.17110365640003	-6.04918275	6.59995975
argo1244	-2.38404522819	3.43331274557034	-9.17626625	4.602744
arhu1242	-8.33308513356	4.35413536064999	-18.0580725	-0.588691575
arig1246	2.6991429145915	3.26464704856211	-3.33703875	9.327061
arom1237	-3.698209389256	3.30601331559379	-10.2085025	2.88638125
arop1242	1.49609259145	3.15216576208813	-4.59611775	7.96797825
arop1243	0.92899160098	3.11154066437024	-4.7004405	7.312429
aros1241	2.316614703215	3.04800753528534	-3.63699525	8.70806499999999
arta1239	-0.043875802405	3.10674815348224	-5.919896	6.21603149999999
ashe1272	-5.51373685486	3.76001108724601	-12.74352	1.97686799999998
assi1247	-5.114231374675	3.88285910177681	-12.92036	1.91856725
asur1254	-0.848948617725	3.24601767907727	-7.12838175	5.5865085
asut1235	2.4181393211715	3.24259697557203	-3.646601	8.862183
athp1241	-4.769944114145	3.56094662021589	-12.1222075	2.244034
aton1241	-5.034255908	3.51177830826524	-11.863375	1.89741974999999
aulu1238	2.311550789535	3.07780147951812	-3.291746	8.80097775
auuu1241	1.0829226902475	3.48920669058164	-5.5907505	8.55604274999999
auye1238	-4.9844569835	3.54604925017912	-11.86597	1.855924
avac1239	-7.944216455545	4.03421964274216	-16.38733	-0.325530700000002
avat1244	2.489093539077	3.24409549899792	-3.61643725	9.427708
avok1242	-1.445809680375	3.43913511066505	-8.21343225	5.27347624999999
awac1239	-8.0618066407	4.23815151986463	-16.89058	0.0770292824999756
awad1243	-5.370617587485	3.71487497149499	-12.750885	1.8906135
awad1244	0.291288533195	3.14595739262919	-6.00665325	6.850868
awap1236	-5.165591417005	3.70185195599011	-12.6265	2.29161825
awar1248	-5.22562020259	3.45769173941251	-12.198475	1.567219
awar1249	-5.57257769465	4.17679463176422	-14.058825	2.59256775
awet1244	-7.91376754575	4.05728589171119	-16.205855	-0.286659550000011
awji1241	2.4691967195	3.24823016945618	-3.5318845	9.294015
