Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7112870443755	3.45451401872874	-7.32150825	5.96240699999999
abar1238	3.4243316505335	3.77838253337377	-3.94457375	10.959305
abee1242	2.2337478807705	3.45939442289263	-4.5343055	9.38536375
abkh1244	-8.055299320515	5.34912745942766	-19.6166725	1.81525075
abua1245	-0.9313311394	3.70818993629266	-8.249897	6.6704325
abun1252	-2.0681566287195	3.74613012403581	-9.409406	5.29475549999999
acha1249	-6.63993786365	3.84062025797207	-14.0685425	1.20151424999999
acha1250	-4.88622049891	3.78954042488208	-12.3411575	2.74836875
ache1245	1.428505021475	4.01419919771398	-6.1983145	9.41157899999999
achi1256	-2.227857434835	3.73572247407192	-9.75233325	5.28167575
achi1257	1.25889768846	3.32723832973074	-5.12440675	8.2061865
achu1248	-8.5543774149	4.66179476773388	-18.0704775	0.612209224999999
acol1236	2.096651737025	3.36757720513428	-5.07049575	8.85561699999999
adan1251	-7.13006975864	4.59328069868465	-16.10158	1.51935499999999
adny1235	-6.25706640238	4.09330671277176	-14.316135	1.936417
adon1237	1.67850081021	3.38078769671466	-4.8019465	8.6398545
adze1240	2.19934502473	3.41213734938311	-4.1923495	9.32411249999999
aeky1238	-5.727037509498	4.30130633662139	-14.27783	2.22973799999999
afar1241	-1.3563137631445	3.47586629934903	-8.118409	5.77324975
aghe1239	4.49358211885	3.7115405412966	-2.569935	12.04673
aghu1255	-5.88493832419	3.9733055366286	-13.84346	1.8629845
agob1244	-5.578851095542	4.50581980375467	-15.03566	2.75370325
agua1253	-8.5994303849	4.66544704068457	-17.8774825	0.338320849999992
agus1235	-0.18791463698	3.32365808536639	-6.55182675	6.56407425
agut1237	-0.654824783835	3.35299385445511	-7.083982	6.2113275
aheu1239	2.447721878695	3.39146201547535	-3.91067	9.51846275
aime1238	-5.06271637239	4.18326021737444	-13.6127575	3.22460199999998
ainu1240	-4.46968837331	5.12573928437188	-15.3096025	4.85960725
ajab1235	3.199903276699	3.50175678300263	-3.51320375	10.4419225
ajas1235	0.970427328678	3.8162175850234	-6.164576	8.93585724999999
ajie1238	1.464060945915	3.36327799296762	-4.9310405	8.2199
ajyi1238	-5.1687300641085	3.88020792832403	-13.1181275	2.21546275
akha1245	-6.6702622724	3.86622968432762	-14.3399925	0.827892024999996
akoo1248	0.8212028698645	3.39848994312424	-6.1253155	7.5999835
akun1241	-8.5903315728	4.6782295117908	-18.430455	0.309946874999995
alab1237	-6.357219688475	4.30416398446597	-15.458745	2.26698274999999
alab1254	-1.692047005425	3.56965639095666	-8.86515625	5.61719175
alac1244	-0.5155417880235	3.63008958180892	-7.80932375	7.04563149999999
alag1248	1.24851425529	3.35980785033869	-5.663875	7.82185974999999
aleu1260	-5.445911022735	4.21614599093412	-13.779925	2.82137074999999
