Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.997185331995	1.95483872109285	-8.05145425	-0.482540000000003
abar1238	2.516845683735	1.96103722626568	-0.8877603	6.8069375
abee1242	0.8104609922	2.09576497649953	-3.13359625	5.049348
abkh1244	-0.240771296318	2.46448114872044	-5.1396725	4.467308
abua1245	0.63727291963	1.98835356445867	-3.34811525	4.54369475
abun1252	3.0399355594195	2.19701151622019	-1.0342145	7.82332924999998
acha1249	0.725764806105	2.09901972786039	-3.56436625	4.890644
acha1250	-0.2594650648355	2.43864466697162	-5.087515	4.48524825
ache1245	3.18404288115	2.13857960014375	-0.716656775	7.66909124999999
achi1256	0.846905710605	2.28072342374919	-3.34556625	5.3659165
achi1257	1.55128818383	2.13123051843564	-2.3001895	6.0168785
achu1248	-0.299626007115	2.49173126239234	-5.35572225	4.42724575
acol1236	0.184531068215	1.91887448888063	-3.4160475	4.0533245
adan1251	0.1739305930945	1.82544591972639	-3.377898	3.77178175
adny1235	-0.0643443204645	2.4668123529739	-4.96922875	4.76860275
adon1237	0.48068936339	1.79946737872924	-2.942379	4.19182724999999
adze1240	-0.483599096025	1.55849684736433	-3.52564825	2.6034315
aeky1238	-1.2527647949045	2.30939465948071	-6.06117475	2.9746965
afar1241	-0.909205046795	2.16632348314143	-5.349126	3.27416825
aghe1239	2.2914986471695	1.94228749811089	-1.22539275	6.39746675
aghu1255	-1.133279110295	2.33559527043693	-6.05582075	3.2327435
agob1244	-0.8455157524045	2.31626521626301	-5.56934175	3.52727275
agua1253	-0.175197437702	2.52324681969116	-5.05832325	4.87991649999999
agus1235	-1.789491234895	2.21734577023153	-6.51122525	2.3581705
agut1237	-1.8794840631662	1.96179813338666	-6.276574	1.49485349999999
aheu1239	1.606430851839	2.25118852925464	-2.3350095	6.46679699999999
aime1238	-0.183708592849	2.11818000277442	-4.3715495	3.8705535
ainu1240	-0.013204487421	2.4487710543385	-4.7873545	4.75039025
ajab1235	1.26614961773	2.0399022443739	-2.682663	5.39266074999999
ajas1235	1.4795956916885	2.37714006558671	-2.955984	6.45500075
ajie1238	2.1886367330025	1.84557671578929	-1.15073175	5.99225225
ajyi1238	-0.349561128287	2.39090927142744	-5.1410505	4.21745375
akha1245	-0.3975415115115	1.91501228419451	-4.1983385	3.21263875
akoo1248	-1.38286059718	1.76922659472482	-4.9847115	1.83830625
akun1241	-0.135105059585	2.48128461804827	-5.20877275	4.752747
alab1237	-0.189853932545	2.45689984472453	-5.12080725	4.6061745
alab1254	-2.326125910405	2.24659978748685	-7.1782715	1.7209525
alac1244	2.59469767922	1.95741064483288	-1.0296715	6.694017
alag1248	0.963040774965	1.73788978776357	-2.2557815	4.789025
aleu1260	-0.25874606336	2.39607186517224	-4.903392	4.5798665
alor1247	0.219184623306955	1.77361907032532	-3.33295225	3.6890335
aluk1238	-0.69846559294	2.38477791951597	-5.5167235	3.95428025
alya1239	-0.1887981467445	2.41503605455355	-4.9405335	4.5166855
amah1246	-0.240874335853	2.41280827737012	-4.953243	4.5495245
amam1246	-2.4109579121	1.86511316509723	-6.2095305	1.08690549999999
amap1240	-0.582453756339	2.23784394223777	-5.3295825	3.826006
amar1272	1.294242339365	1.59706972445604	-1.6893705	4.632683
amar1274	-0.1681177984705	2.45822083490118	-5.19619575	4.712495
amas1236	0.8223525561	2.17056842625687	-3.26663775	5.00547374999999
amdo1237	-0.2088919106685	2.5271116045029	-5.170677	4.701733
amii1238	1.081156541995	2.15138573361588	-2.86737525	5.64495625
amis1246	-1.950249938595	1.86638255671274	-5.797438	1.56828525
amri1238	-2.375185997025	2.28340825825291	-7.23996975	1.83468375
anei1239	1.5926771262625	2.05517958358555	-2.230426	5.8624635
anfi1235	-0.5852734765935	1.94509976455823	-4.5701025	3.1148495
anga1288	-1.86963572924	2.15936591411205	-6.4992495	2.19221725
anga1290	-0.897829860957	1.71112468175353	-4.34607	2.33918925
ango1257	-0.2922143327435	2.58994503293791	-5.65439525	4.7912195
anta1255	-1.539677873325	2.06368311284751	-5.9920735	2.34327874999999
anua1242	0.189879299619	1.91692795528198	-3.46859175	4.22721125
anut1237	1.294163859465	2.20171863947429	-2.763047	5.9807325
anuu1241	-0.869760750439	2.19458257307349	-5.3050825	3.28793475
aoua1234	2.796146441282	2.27253114208122	-1.43727475	7.61880675
apin1244	-0.06468548979	2.46544280255007	-5.05873975	4.77935
apma1240	1.7724357527385	1.45325555866945	-0.902386325	4.769405
apma1241	-0.628375377958	1.86909421349695	-4.51718225	3.037083
arak1252	0.91430405908	1.5225609797858	-1.9472955	4.05108825
arao1248	-0.12217708604	2.45483303312765	-5.09422475	4.7684605
arap1274	-0.10457249098	2.48943154035375	-5.2788855	4.86944949999999
araw1273	-0.0337209040421335	2.51569152128353	-5.04247875	4.90365399999999
araw1276	-0.2164086294	2.48589446849528	-5.3549725	4.5914255
arbo1245	-1.9308940053	1.87328274366295	-5.92955725	1.6223825
arch1244	-0.441871213655	2.52678146309959	-5.51268025	4.3901675
area1240	2.197770798425	2.0649697548381	-1.57603325	6.59589925
aree1239	-3.685074144155	1.84289083696949	-7.5898045	-0.368638425000003
argo1244	-0.8993187678985	2.35223982844301	-5.53789875	3.63581125
arhu1242	0.427640134875	2.21233744019338	-4.161119	4.8740205
arig1246	-1.117932160565	1.89890149480744	-5.114914	2.5388815
arom1237	-0.382689448925	2.42394803884911	-5.19165325	4.23116075
arop1242	1.088437540615	1.85666611373095	-2.38225375	4.94499425
arop1243	0.191400777105	1.74390076676301	-3.18437125	3.7037295
aros1241	0.654599758545	2.00502074439476	-3.117712	4.72386799999999
arta1239	-0.4645661875415	1.69216319306932	-3.7961415	2.8964285
ashe1272	-0.35553575375	2.26502312326043	-4.8278715	4.0261855
assi1247	-0.187861161325	2.40929305802323	-5.0533715	4.47948775
asur1254	-1.205685279085	2.32068418790514	-5.995219	3.05520625
asut1235	-0.062796773785	1.97831912218496	-3.8077555	3.91371525
athp1241	-1.03290651424	2.43827641334628	-6.02173425	3.4361795
aton1241	-2.1690915846	2.30893128540578	-7.18458775	2.07031125
aulu1238	1.645053914645	1.48755997667645	-1.2860755	4.50138375
auuu1241	0.946885559225	1.92798863807841	-2.75401475	4.8955735
auye1238	-1.21454298305	2.16029215309698	-5.64326375	3.05008625
avac1239	-0.1149802504	2.54567040061687	-5.16153675	4.90110924999999
avat1244	0.533466003083	1.84386611737473	-2.9059675	4.148346
avok1242	-0.560429806495	1.55461284165625	-3.5685305	2.6900665
awac1239	-0.288475466911	2.53471887316689	-5.40521925	4.5391345
awad1243	-0.4154990691875	2.46647630884588	-5.6695425	4.22643975
awad1244	-1.63827609506745	1.69802860661008	-5.22436775	1.561571
awap1236	-0.64191767066	1.96231661569226	-4.5290125	3.24945875
awar1248	-0.64139998234845	1.61418349376952	-3.83338575	2.475874
awar1249	-1.171128271675	1.66458649257803	-4.547637	1.911515
awet1244	-0.31438816858	2.41991138499293	-5.04973	4.23926775
awji1241	0.760964406055	2.22535054322138	-3.2717525	5.35695249999999
axam1237	1.7545822187	1.56826807603543	-1.25801775	4.75251225
axiy1235	0.31868622766	2.26767243941672	-4.3279615	4.56740874999998
ayac1239	-0.13380976801	2.52806073980506	-5.15852725	4.80322525
ayiw1239	0.6680535229527	1.61731654524849	-2.35782625	4.11622375
azha1235	0.586356755788	2.14033051234459	-3.66861375	4.65401775
baba1264	2.1555032572195	1.99337662885107	-1.5538355	6.35146975
baba1266	1.81215360202	1.97705066719349	-1.933746	5.9203215
babi1235	1.073930897005	2.36494573155105	-3.54331325	5.51901075
bada1257	-0.68859906165	2.37392186928496	-5.40694325	3.740095
bafa1247	-2.0911401104445	1.83350387176943	-5.80381175	1.36330725
bafi1243	1.648158778087	1.86472010618704	-1.736417	5.56667675
bafu1246	1.968786361505	1.91830158818984	-1.695203	6.05555575
baga1272	-0.692676537515	1.96437497194445	-4.56282175	3.165049
baga1273	-1.55174924563	2.04562103024685	-5.7475665	2.25507775
bagi1246	1.3123759341	1.7108833539734	-1.878205	4.7848835
bagv1239	-0.47591372786	2.47473766309175	-5.33715875	4.27743875
bahi1252	-1.004733418005	2.31189663331057	-5.88741025	3.46021374999999
bahn1262	0.924008211325	2.01024995195731	-2.77682675	4.987045
baik1238	0.1200253306125	2.01639728136832	-3.89050525	4.2398985
baim1244	-0.419743152665	2.35132450792164	-5.1321585	4.19947149999999
baka1272	0.813536828955	2.09488115413477	-3.1428265	5.47250375
baka1274	0.312639268236	1.66208044939034	-2.90761425	3.6954075
baki1244	2.05895322331	1.51022357948146	-0.66825685	5.173591
