Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.248577620575	2.84389735243417	-5.2590615	5.94370625
abar1238	4.3524756961015	3.26767111467575	-1.65971475	11.2587925
abee1242	2.27302133604	3.00086603481339	-3.5201385	8.435862
abkh1244	-5.8587294895	3.91197357434916	-13.826835	1.48009899999999
abua1245	0.2744488655	3.43582870199833	-6.513014	7.07497099999998
abun1252	-0.18741782780155	3.39296468995894	-6.65431625	6.8259775
acha1249	-7.0367847417	3.31572104615858	-13.924235	-0.928955575000005
acha1250	-5.1196954012	3.25232041328982	-11.543485	1.15431349999999
ache1245	1.84913188315485	3.61714845442377	-4.631337	9.539461
achi1256	-1.82070147163029	3.14820961197367	-8.08472925	4.5029295
achi1257	1.340875631965	2.79544008338811	-4.02722575	7.42523874999999
achu1248	-7.03033529815	3.72338225673811	-14.4758475	-0.0405014600000041
acol1236	3.56479232020395	3.09759478525581	-2.354757	10.326065
adan1251	-5.053487433165	3.62722467399513	-12.5265875	2.0311935
adny1235	-5.8287948388	3.4354892942923	-12.7399375	0.911274799999994
adon1237	1.584756123585	2.91573617188395	-3.92715325	7.6003345
adze1240	2.29611493697	2.85597386039924	-3.0618685	8.23936175
aeky1238	-5.8592438947	3.69072218409998	-13.189275	1.25563349999999
afar1241	-0.45936925631	2.86809138000095	-5.90131725	5.53096124999999
aghe1239	4.519664886605	3.21574785604201	-1.5794855	11.1029475
aghu1255	-5.331873769465	3.23562502789038	-12.14353	0.755939749999985
agob1244	-5.296476411195	3.96635303102785	-13.25781	2.21727899999999
agua1253	-7.02549647455	3.75512263598522	-14.843095	0.0431006899999994
agus1235	0.267565894771	2.76081679835288	-5.03692325	6.130626
agut1237	-0.169630349456	2.94069808804418	-6.124524	5.56765175
aheu1239	3.4728450673	2.78465796268938	-1.6003435	9.4384435
aime1238	-5.7200962642	3.79288892811917	-13.312215	1.46924899999999
ainu1240	-6.75720971740455	5.16500921884965	-18.1221625	2.73040975
ajab1235	2.998392142775	3.16251153836759	-3.139834	9.4870695
ajas1235	3.42807006669	3.76575863887733	-3.2240995	11.3258875
ajie1238	1.843571906695	2.93117241603789	-3.6255655	7.83398824999999
ajyi1238	-5.45946300675	3.29472462299683	-11.957705	0.854678924999997
akha1245	-7.01006407915	3.21726912849772	-13.511725	-1.07265625000001
akoo1248	1.132538724315	2.83646281399435	-4.0177765	6.888371
akun1241	-6.459495096275	3.41944132604673	-13.187995	0.103085074999999
alab1237	-4.7164301082	3.76344476909311	-12.678635	2.50627975
alab1254	-0.5984125242902	2.82798859573707	-6.13256275	5.3078935
alac1244	-0.38033505789	3.09612820279653	-6.17635675	5.99860724999999
alag1248	1.05896536191	2.79241027774802	-4.25567325	7.162423
aleu1260	-7.09954424642	4.24321123158015	-15.889615	0.698270774999992
alor1247	1.6042686371055	2.90430382403719	-3.94212	7.579731
aluk1238	-6.20360545455	3.69430156750928	-14.290665	1.017805
alya1239	-5.87278224159	3.48186049002005	-13.2487375	0.972235699999999
amah1246	-8.611733714629	3.87138098428517	-16.5214375	-1.78623050000001
amam1246	-5.301931052305	3.91642567747351	-13.14473	2.10871425
amap1240	-1.6796837688205	3.47175569514713	-8.74201975	5.15282124999999
amar1272	1.54940155175555	2.85890494054382	-3.86658925	7.20857699999999
amar1274	-6.6846707688	3.96634046811887	-14.740865	1.102138
amas1236	-7.14606292667	5.43852561728074	-19.4723325	2.1038665
amdo1237	-6.663878642605	3.3560996073004	-13.65603	-0.336187225000002
amii1238	-1.798703021721	3.30497917838756	-8.01739475	4.86875525
amis1246	1.14896709501035	2.93830222460657	-4.57185075	7.04671725
amri1238	-4.909756561395	3.19288569721161	-11.2697525	1.55686349999999
anei1239	1.82103767774	2.83668618785126	-3.486598	7.70278724999999
anfi1235	-1.679803263995	2.95563200839365	-7.332079	4.11004749999999
anga1288	-4.975703911661	3.13820653248472	-11.1439025	1.13696675
anga1290	-5.820694014245	3.94878351090096	-13.95808	1.50182075
ango1257	-8.4577245525	3.84557880242882	-16.4995875	-1.3845665
anta1255	1.13944621254	2.80091018137145	-4.09542	6.65155725
anua1242	4.315064765755	3.16191514338927	-1.48588725	11.1755375
anut1237	1.652917033305	2.7144139633875	-3.452027	7.40756924999999
anuu1241	-6.5416486097	3.47242362416452	-13.6759975	0.203506974999998
aoua1234	3.195484687855	3.20806037877515	-2.86163875	9.85395599999999
apin1244	-8.50847319553	4.1296663743362	-17.1865375	-1.16141525000001
apma1240	2.164204837915	2.87828823130065	-3.1373795	8.28146399999999
apma1241	-5.752693436095	3.79573745992195	-13.8205375	1.493762
arak1252	1.774079569215	2.81431248981537	-3.44182025	7.323282
arao1248	-8.5997410038	3.90213250027141	-16.3728375	-1.31442875000001
arap1274	-7.369935223205	3.95356586863671	-15.405695	-0.0602269000000028
araw1273	-6.50725382075	3.54968005604363	-13.7730425	0.344061249999994
