Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0584280677036	2.56630839495472	-4.7444145	4.85744875
abar1238	2.5540980491605	2.82159230565437	-2.89828425	8.14267699999999
abee1242	1.837541059525	2.61742744078713	-3.35842775	7.15563324999999
abkh1244	-7.73738181657	4.48782429617591	-17.0787825	-0.140777775
abua1245	-2.2729309216	2.86845788085414	-7.81028925	3.166609
abun1252	-2.20771884864	3.22682130902798	-8.21342525	4.24002525
acha1249	-7.16305277765	3.13673708775268	-13.8103075	-1.35875325
acha1250	-5.554773761085	3.11383625019702	-11.86073	0.0828093849999978
ache1245	3.121011915065	4.08013523622952	-4.4646035	11.90795
achi1256	-2.719328559915	2.94565283377105	-8.724112	3.24295075
achi1257	0.9457747867695	2.55918284945808	-4.10462125	6.1791715
achu1248	-7.77908294395	3.8004335377008	-15.7306775	-0.953168725
acol1236	2.300023382215	2.65185191738963	-3.01715275	7.851555
adan1251	-3.94377920031	3.40972081500992	-10.9429825	2.49676175
adny1235	-6.19834613939	3.32948942616612	-13.4548925	-0.270865825
adon1237	1.2862403251715	2.55897560304205	-3.83727	6.3407785
adze1240	1.796228759615	2.50764752516407	-2.97007525	6.849059
aeky1238	-5.56189789349	3.54752025630985	-12.881885	1.14392175
afar1241	-1.82951517578	2.63039924367706	-7.18093725	3.11045725
aghe1239	3.431517561935	2.95630013288718	-2.094039	9.63077225
aghu1255	-5.339733453	3.15641062938541	-12.00425	0.521789199999989
agob1244	-3.75538207787	3.21916790309784	-10.206715	2.30605025
agua1253	-7.780106072165	3.81369312991017	-15.9518875	-0.957012550000002
agus1235	-0.02170478313	2.60535049212244	-5.31528575	5.16393925
agut1237	-0.477994635168	2.61296269045049	-5.91468575	4.7199515
aheu1239	2.05081524803	2.64734794531601	-3.324112	7.11268275
aime1238	-5.297093380685	3.41229524938781	-12.49277	1.32734325
ainu1240	-2.775486981385	4.35501253343229	-11.8119925	5.06850225
ajab1235	2.0273358272685	2.69185007629276	-2.9230995	7.63686925
ajas1235	5.1932802077	4.61406273401228	-2.9806	15.66098
ajie1238	1.82211894965	2.54480456441033	-3.03181075	6.87470175
ajyi1238	-6.33601512445	3.31726143335942	-13.1728375	-0.391342300000005
akha1245	-7.09653899472	3.12148429984119	-13.76935	-1.3466415
akoo1248	1.01597255157	2.60681250927773	-4.12792675	6.0602135
akun1241	-7.99893249955	3.82930035920609	-16.3850925	-1.11459775
alab1237	-4.1381772278	3.11709718038815	-10.828645	1.688719
alab1254	-2.00348765742	2.72758708136512	-7.7145095	3.1682225
alac1244	-2.110226085135	2.97167450204808	-8.0759665	3.61184025
alag1248	-0.033301040965	2.66120775547472	-5.2682915	5.2127125
aleu1260	-4.856063533387	3.21398039213078	-11.5929025	1.46924425
alor1247	1.3129350337925	2.56771108277834	-3.7842185	6.34976125
aluk1238	-7.58603244445	4.77890074266556	-18.5039425	0.351293799999999
alya1239	-6.2586914282	3.29236250244423	-13.2232975	-0.341206625000003
amah1246	-8.04165299352	3.74343653711136	-15.755565	-1.04644175
amam1246	-5.5461793518	3.50878777347314	-13.2736775	1.03178225
amap1240	-5.09161523953	3.48625943555961	-12.52917	1.262712
amar1272	1.025406113518	2.46928439509672	-3.7308085	5.85042375
amar1274	-6.89178528055	3.62797334823211	-14.7686725	-0.294152225000002
amas1236	-3.506757654895	3.39808409104197	-10.5836625	2.67193325
amdo1237	-6.37012000445	3.0219204868241	-12.62843	-0.622437675000002
amii1238	-2.05838614811	3.06065561811525	-8.22892325	3.91173775
amis1246	1.178156349525	2.6471233262023	-4.24776375	6.577881
amri1238	-6.1413789391	3.0393494782402	-12.742835	-0.609639050000004
anei1239	1.45457134351	2.5358679926099	-3.38302075	6.572943
anfi1235	-3.619202397795	3.02204924016239	-9.93542925	1.909824
anga1288	-6.1458043856	3.10558696449615	-12.807	-0.555456625000004
anga1290	-4.24498877315	3.50612204485397	-11.67012	2.40664125
ango1257	-8.21975329381	3.55591716416052	-15.595915	-1.72076550000001
anta1255	0.899330786397	2.50583777895304	-4.076753	5.76636725
anua1242	2.8056246753	2.7419134694277	-2.28718075	8.4854995
anut1237	1.1309027404	2.46192756661985	-3.65896875	5.9501745
anuu1241	-5.7048677539	3.10035176567433	-12.03181	0.0424072074999961
aoua1234	1.4245480306795	2.89149787629764	-4.25510675	7.20918575
apin1244	-7.54746514913	3.6363325572954	-15.317975	-0.766473100000002
apma1240	1.850180042689	2.51630013589884	-2.967491	6.91328274999999
apma1241	-5.370221625875	3.48091346388042	-12.57224	0.77312185
arak1252	1.5623135750105	2.56141517434958	-3.43413175	6.60272199999999
arao1248	-7.87277535335	3.64946479685778	-15.6140975	-1.26364875
arap1274	-6.351085539955	3.40177586561667	-13.7938925	0.00601498374999994
araw1273	-7.96487082695	3.7114444302782	-15.935575	-1.48116700000001
araw1276	-5.192027565465	3.13691627487267	-11.5184325	0.745834749999986
arbo1245	-1.903657465175	2.61863136611687	-7.19574325	3.22297325
arch1244	-7.790993110995	4.5530452661916	-17.683935	-0.00724847275000707
area1240	1.787066502105	2.58246628054752	-3.211118	7.10333525
aree1239	-0.240736602379715	2.57361964610046	-5.4643205	4.69485525
argo1244	-2.33338999096165	2.95726765366809	-8.557148	3.26754649999999
arhu1242	-8.23275810575	3.53057924073388	-15.55882	-1.8374
arig1246	2.31386328064	2.69385724367898	-3.2362255	7.69265325
arom1237	-4.08270634161	3.00896085626135	-10.21106	1.2649395
arop1242	0.9272974118875	2.55175230670973	-4.07714475	5.7936135
arop1243	0.49787939225	2.53720928030925	-4.4120775	5.553905
aros1241	1.706142455135	2.56115575614116	-3.44744	6.86639625
arta1239	-0.393645191395	2.6237184313976	-5.677537	4.655936
ashe1272	-6.291704808145	3.31949145423175	-13.2091575	-0.328316525
assi1247	-4.52688986557	3.13586608885762	-10.6336675	1.48128649999999
asur1254	0.442382361952	2.64247649047796	-4.75260725	5.51558624999999
asut1235	1.71901184127	2.58349468503779	-3.29030875	6.619689
athp1241	-6.071007859	3.08586576841665	-12.614405	-0.588807325000001
aton1241	-5.4002553969725	3.05267728212904	-11.5753525	0.244478399999997
aulu1238	1.7257927933125	2.58965851255195	-3.51633	6.8777595
auuu1241	-1.15011667484	2.80025235515295	-6.8040005	4.20612425
auye1238	-5.06595470363	3.13875789548853	-11.4932025	0.961594074999997
avac1239	-8.00316625296	3.77360934885152	-15.880605	-1.31466450000001
avat1244	2.401352247057	2.73073701155464	-2.8636855	7.720356
avok1242	0.9213088418725	2.51381106434871	-4.06485475	5.8417535
awac1239	-7.114920163025	3.57613932912047	-14.64359	-0.240818425000005
awad1243	-4.7424283081	3.20113310697036	-11.4653025	0.958033074999999
awad1244	0.019879855645	2.5361419170604	-5.050971	4.9337755
awap1236	-4.983936314305	3.15612947034804	-11.20634	0.771897674999998
awar1248	-5.786061234575	3.40246047215921	-12.6466975	0.515093474999998
awar1249	-4.17545937112	3.56058484942409	-12.180705	2.34695675
awet1244	-8.0085349457	3.80126758023024	-15.8356575	-1.001506825
awji1241	2.249289233925	2.90272596981899	-3.36900025	8.16545449999999
axam1237	1.804046915115	2.59061221266176	-3.620292	6.9797885
axiy1235	-7.2279059877192	3.15276650620503	-13.8759175	-1.48211575
ayac1239	-7.1135964706	3.63843732952774	-15.044635	-0.513390000000008
ayiw1239	1.0573684552875	2.61220098061963	-4.0054335	6.21268624999999
azha1235	-7.27728250945	3.1952904872996	-14.3177275	-1.53155550000001
baba1264	3.48770890034	2.92715508758681	-1.89362025	9.5602915
baba1266	3.45478666221	2.94893367988976	-1.9469525	9.81283274999999
babi1235	-6.36518748325	3.5030619862897	-14.2032275	-0.0305362850000058
bada1257	-7.6422706474	4.80263232215894	-18.8934975	0.178815549999997
bafa1247	1.121844085645	2.60376018178261	-4.105094	6.19499574999999
bafi1243	2.2956126966	2.80086959922398	-3.02769275	7.97690124999999
bafu1246	3.4689047964335	2.95503698918433	-1.868031	9.69528275
baga1272	1.442268841069	2.5689429927853	-3.6601665	6.64801625
baga1273	1.14228223705	2.57172684489893	-4.020035	6.23624449999999
bagi1246	2.5463409544385	2.50457759722815	-2.30396125	7.65789699999999
bagv1239	-7.75762108711	4.50721149663979	-17.39588	0.0868689099999958
bahi1252	-6.07804240555	3.12828032450471	-12.7062525	-0.455472800000009
bahn1262	2.428168153165	2.62243620985739	-2.84747025	7.6093105
baik1238	1.69432783101	2.62365142276602	-3.470768	6.9358775
baim1244	-6.38031144555	2.98561417576823	-12.7125275	-0.965102350000002
baka1272	2.66242441975	2.53704517277605	-2.44860175	7.80035274999999
