Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.7313170351	1.73174960933223	-7.6244955	-0.808270450000001
abar1238	2.0730185821822	1.71719379789692	-1.0524945	5.70385025
abee1242	0.680654894982	1.90418458301217	-2.810079	4.765029
abkh1244	-0.23623299524645	2.1003785264139	-4.45505375	3.83314699999999
abua1245	0.584895461575	1.65673380707657	-2.612672	3.97803725
abun1252	2.41542170469	1.94654067504488	-1.07299025	6.455844
acha1249	0.809639733369	1.81896129901428	-2.50310525	4.4056885
acha1250	-0.188803117875	2.08761374238084	-4.30533475	3.6927575
ache1245	1.6527791515325	1.94839116417281	-2.148459	5.536476
achi1256	0.197287637411	1.99070212304991	-3.72510925	4.30460125
achi1257	1.3313699934985	1.86136430451553	-2.111168	5.2336015
achu1248	-0.1081132096995	2.17563091461886	-4.601291	4.0061965
acol1236	-0.335216881721	1.76893938936831	-3.85251475	3.0877175
adan1251	0.13984544644	1.64410385793208	-2.9959015	3.418174
adny1235	-0.1560053917285	2.09602374996165	-4.3915615	3.730534
adon1237	0.51636330681	1.62182360340531	-2.560405	3.8000325
adze1240	-0.496274700625	1.44977447128321	-3.40906225	2.38794025
aeky1238	-0.8904872456245	1.95292782397885	-4.88967725	2.79394624999999
afar1241	-0.7482612065145	2.00906126237934	-4.86387125	2.93342575
aghe1239	1.8640999821625	1.7086119644082	-1.40404225	5.31825649999999
aghu1255	-0.84061876544	2.05881957165134	-4.93314125	2.96001625
agob1244	-0.751343412375	2.17878849427478	-5.31036225	3.360202
agua1253	-0.079176879015	2.18285707878105	-4.506966	4.232836
agus1235	-1.598432656599	1.88199117464705	-5.5519045	1.70998775
agut1237	-1.705495247589	1.71110948939347	-5.39936725	1.4623595
aheu1239	0.942908934735	2.08671872280334	-2.98152325	5.326901
aime1238	-0.2165470273625	1.85082182351253	-3.82328775	3.26809224999999
ainu1240	-0.27788434439	2.24740467677879	-4.76662075	4.22258425
ajab1235	1.1952418706525	1.85263594571411	-2.32519525	5.00759775
ajas1235	2.66391156865	2.08152280569196	-1.27924425	7.1737145
ajie1238	1.8892338618	1.68495147947633	-1.30935975	5.561749
ajyi1238	-0.2819737420065	2.09463728931129	-4.40099975	3.98995475
akha1245	-0.367631520174	1.75339381084688	-3.9205805	2.88487975
akoo1248	-1.46287306157	1.61149669163092	-4.6343	1.67397449999999
akun1241	-0.1324606755785	2.10376697892812	-4.45449925	3.9795195
alab1237	-0.212034363006	2.13373991561626	-4.63877125	3.9100765
alab1254	-1.8206718362365	1.99907978484352	-6.07594325	1.75538025
alac1244	0.63436050436	1.71322194555228	-2.66539225	4.14324075
alag1248	0.955673761175	1.65212574530333	-2.159578	4.35602825
aleu1260	-0.163411484725	2.07782304074259	-4.359708	3.9187075
alor1247	0.20125587641	1.59093045019296	-2.88588075	3.2960875
aluk1238	-0.3737422115315	2.0688279165738	-4.48432575	3.59606849999999
alya1239	-0.135224552741469	2.16822582795818	-4.43260625	4.14398324999999
amah1246	-0.18104671541	2.20380504046676	-4.6306415	4.3352045
amam1246	-2.245275453845	1.70260343414012	-5.80272425	0.902031425
amap1240	-0.267208190798	1.84368869074151	-3.9722055	3.3701575
amar1272	1.2282141956	1.44228881288616	-1.445725	4.300309
amar1274	-0.0847975543885	2.17783363090336	-4.62333425	4.11403325
amas1236	0.533353143207	1.98711873359705	-3.37201125	4.394663
amdo1237	-0.2201021336312	2.16968857006693	-4.72768775	3.8471695
amii1238	0.35923731233	1.8236568581539	-3.06473075	3.900173
amis1246	-1.5587582175105	1.67086345210085	-4.92036075	1.39362175
amri1238	-1.86684091635	2.05952461075646	-6.1427155	1.85465225
anei1239	1.4419840025715	1.78379607180524	-1.8154135	5.263277
anfi1235	-0.133582816965	1.91622530839329	-3.89640925	3.5925295
