Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.0456536641	1.89139854644259	-8.20392275	-0.739288575
abar1238	2.26160853137	1.77364505322347	-1.026728	6.00150324999999
abee1242	0.631670069069	2.03629923897722	-3.157376	4.7834775
abkh1244	-0.302444014105	2.2321723592031	-4.77603325	4.25058675
abua1245	1.367096194095	1.82398170301673	-2.1333735	5.07723425
abun1252	2.72030199337	1.87914853705939	-0.724208325	6.61172925
acha1249	0.8804711838745	1.9496228112537	-2.95397375	4.46333675
acha1250	-0.248889946915	2.3541781285612	-4.9916535	4.22723075
ache1245	3.591840925425	1.96253896845797	-0.0646969074999999	7.63645875
achi1256	0.7004448126105	2.14182330542707	-3.36989175	4.98388774999999
achi1257	1.36050937513	1.96509468882853	-2.381916	5.56421525
achu1248	-0.17670488148	2.37486231386952	-4.969937	4.505442
acol1236	0.06757135862	1.91711824392779	-3.61238575	3.94173074999999
adan1251	0.302020973805	1.7294215632926	-3.105493	3.75704225
adny1235	-0.134764654845	2.36503085985722	-4.758196	4.48442925
adon1237	0.49756064191295	1.68313606404108	-2.6517275	3.856432
adze1240	-0.2847075122385	1.51269913011263	-3.28010325	2.7300135
aeky1238	-1.3283291196575	2.0391141369272	-5.558213	2.4241
afar1241	-0.73864119445	2.03502584768359	-4.965647	3.1134525
aghe1239	2.06384370248	1.77507221252489	-1.29336	5.80647325
aghu1255	-1.053501543219	2.29138474645678	-5.840149	3.100582
agob1244	-1.057963500875	2.15757343284709	-5.3463205	2.9188795
agua1253	-0.1216393842195	2.27219450702016	-4.80926775	4.31969425
agus1235	-1.567967614285	1.96890001671404	-5.64965	2.1208215
agut1237	-1.6927132991045	1.77853296463499	-5.35728825	1.45090175
aheu1239	1.697706141435	1.98715134811433	-1.99722675	5.78082375
aime1238	-0.539625409205	1.93655099239167	-4.36283925	3.14120975
ainu1240	-0.0990190175106	2.22015112680767	-4.3939975	4.31626925
ajab1235	1.080444398624	1.97253356400436	-2.56279	5.149956
ajas1235	2.36943351511	2.23098022942438	-1.84801025	7.27489999999999
ajie1238	1.96647476069	1.74476611024779	-1.3678475	5.58589899999999
ajyi1238	-0.21751295436	2.19955628599044	-4.5419645	4.00314699999999
akha1245	-0.464220696095	1.75945687937282	-4.0547445	2.8605645
akoo1248	-1.43788650732765	1.64692784396547	-4.8423455	1.68930325
akun1241	-0.140957872115	2.32587396566426	-4.710065	4.25772475
alab1237	-0.184855416316	2.25703853749992	-4.72567025	4.07828875
alab1254	-1.764920231485	1.96041736530338	-5.752628	1.7204175
alac1244	1.013070292915	1.75782011105298	-2.52043675	4.582891
alag1248	1.3765020047995	1.61519878015754	-1.6311735	4.646212
aleu1260	-0.217573842446	2.1765603958581	-4.710097	3.983461
alor1247	0.324898304425	1.67061210859438	-2.95588675	3.67165274999999
aluk1238	-0.412129437275	2.23820617655411	-5.062985	3.90583875
alya1239	-0.1748810546885	2.30452689638729	-4.814768	4.20051575
amah1246	-0.135601817062	2.20532328479502	-4.69121075	4.42182475
amam1246	-2.3652927559	1.67978212284683	-5.98646875	0.803304699999997
amap1240	0.0298687770563	1.93107535415028	-3.82177925	3.76998875
amar1272	1.232423629867	1.60384600990844	-1.78089725	4.56410325
amar1274	-0.14629964634	2.30358554943262	-4.6674025	4.28564075
amas1236	0.915306181784	2.04735234724547	-3.02871675	4.92920325
amdo1237	-0.1402779473485	2.31865926040513	-4.681542	4.4793065
amii1238	1.290141832305	2.04827575581171	-2.57530075	5.52619175
amis1246	-1.6744687057302	1.68686051283174	-5.18081125	1.4930675
amri1238	-2.122803121579	2.13073617921278	-6.4993835	1.8257245
anei1239	1.468117177045	1.90988979328535	-2.09597325	5.4696385
anfi1235	-0.3495151993385	1.95180321427843	-4.2284505	3.48970975
anga1288	-1.671467725695	2.18892552383869	-6.40433025	2.5290765
anga1290	-0.7691913123715	1.55080663808391	-3.85488675	2.230489
ango1257	-0.011924060715	2.39511060744556	-4.752434	4.75620425
anta1255	-1.350449884791	2.03719583218454	-5.580634	2.54307425
anua1242	0.3848151581859	1.99338505590089	-3.3666805	4.83339575
anut1237	1.3214625108	1.99395668327238	-2.3206675	5.26405575
anuu1241	-0.5977272459595	2.1541470707037	-5.16701675	3.3864655
aoua1234	2.26830212787	2.07498057507516	-1.6790525	6.637122
apin1244	-0.02975803108	2.31992112003162	-4.6246975	4.46235
apma1240	1.736739283615	1.41315980174738	-0.88138455	4.67420875
apma1241	-0.24598951958735	1.70845945964512	-3.694724	2.977472
arak1252	0.95190824307	1.38386277907103	-1.78737075	3.67118025
arao1248	-0.01681444183	2.29468900526298	-4.50852	4.50233374999999
arap1274	-0.126686474255	2.40800078715769	-5.0010615	4.46008224999999
araw1273	-0.16815788481	2.28873222774635	-4.8027105	4.2646165
araw1276	-0.152107103356	2.26602114470347	-4.74726575	4.09643225
arbo1245	-1.40705677847	1.72303686721365	-5.04631925	1.8707565
arch1244	-0.627516832705	2.27944244071265	-5.31064725	3.777781
area1240	2.156300765065	1.96073513375747	-1.477243	6.180079
aree1239	-3.4137794296	1.63729564786382	-6.78786325	-0.403854400000005
argo1244	-0.7787700476575	2.15636888446216	-5.1871715	3.21144575
