Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.722342181399	2.95267840384224	-3.818973	7.9566035
abar1238	4.461559912305	3.24924291412775	-1.59893525	11.5930325
abee1242	3.4195977345305	3.10747174144019	-2.24898825	9.92330875
abkh1244	-8.85910379435	5.81508789625812	-22.545775	0.858555649999998
abua1245	0.949801272765	3.28888090440863	-5.26591	7.5991895
abun1252	0.2473096789175	3.96557789402005	-6.7330915	8.32579275
acha1249	-4.417713793775	3.41489847502867	-11.0229	2.95493675
acha1250	-3.51001480493	3.48743379498208	-10.3389575	3.78287824999999
ache1245	3.6864834962	3.78201065986108	-3.4156005	11.7259025
achi1256	-1.818185897215	3.46126231198262	-8.287227	4.81137124999999
achi1257	2.73490406467	3.01702582007873	-2.67969625	9.596009
achu1248	-6.41623569484	4.31301215397911	-15.123285	1.8307615
acol1236	4.557965569655	3.22297696519834	-1.511428	11.47806
adan1251	-2.97200073208	3.88027162775864	-10.3652725	4.8566415
adny1235	-5.050404116035	3.86097271713491	-12.3764175	2.5819815
adon1237	3.07840677085	3.17379666267033	-2.846402	9.9498635
adze1240	2.75476913626	3.0488047794678	-2.71947425	9.26733175
aeky1238	-3.82308960033	3.95817202308482	-12.11591	3.95780974999999
afar1241	0.5643469001315	3.20272452711776	-5.25301275	7.0614575
aghe1239	5.02974697089	3.39148003856417	-0.9724267	12.336105
aghu1255	-4.247303759357	3.33170378562015	-10.5005275	2.7849465
agob1244	-2.75944429286	4.02406103797571	-10.4925525	5.05166474999999
agua1253	-6.41144918635	4.32964432305139	-15.1444175	1.836696
agus1235	1.505288740835	3.02061433116301	-4.1081105	7.77007724999999
agut1237	2.238913175555	3.02273884552171	-3.21711025	8.84380725
aheu1239	3.653817639175	3.05984028530154	-1.66885875	10.3437875
aime1238	-4.33476966168	4.06327703213411	-12.774525	3.24697899999999
ainu1240	-7.1739378396305	5.50001074740683	-19.0367725	2.52962625
ajab1235	3.61200414664	3.13403686758822	-2.0602525	10.15284
ajas1235	5.9191415525	4.00813473446589	-1.23987525	14.518895
ajie1238	3.08605117533	3.03400546575176	-2.32664825	9.61893575
ajyi1238	-3.84202525133	3.55731850278214	-10.6755625	3.481355
akha1245	-4.521127707185	3.3609500896699	-11.0365575	2.52693324999999
akoo1248	3.039309882675	3.07429581134764	-2.7440545	9.54504374999999
akun1241	-6.7666770726895	4.23462503757867	-14.97081	1.5844065
alab1237	-5.903558702443	4.05793057717492	-14.4583325	1.82714024999998
alab1254	0.47164013084855	3.19361107475948	-5.5144155	7.437453
alac1244	0.22338134678	3.41441476358878	-6.24143375	7.28966825
alag1248	1.831251761443	3.0878158835474	-4.037366	8.300414
aleu1260	-5.802692817615	4.19385053567931	-13.7401175	2.484953
alor1247	3.115025626965	3.13056392167706	-2.62131425	9.71698025
aluk1238	-9.126934719775	5.6413842738701	-21.789295	0.266411899999995
alya1239	-5.120143604645	3.82748298914137	-12.8227375	2.30864425
amah1246	-6.573253527175	4.1551517662011	-14.8778925	1.12946724999999
amam1246	-2.92572257275	3.97961728232403	-10.8916275	4.97491899999999
amap1240	-4.667083883105	4.17584558723507	-12.92883	3.247692
amar1272	2.0777664824	2.98834765443283	-3.41681675	8.35581549999999
amar1274	-6.190999996585	4.40628559961491	-14.98745	2.3111595
amas1236	-3.79868500974	4.49148629109324	-13.007415	4.46264774999999
amdo1237	-3.881905253415	3.32630781990508	-10.34364	2.99647524999999
amii1238	0.444181993595	3.47446708421601	-5.99841425	7.60344975
amis1246	1.44702587349	3.26053257596033	-4.692635	8.34650175
amri1238	-2.54186493642	3.53090382655421	-9.9628085	4.551043
anei1239	3.279133528835	3.03770940527486	-2.0647755	9.83168875
anfi1235	-3.006510835555	3.9407750277193	-10.9859525	4.429003
anga1288	-2.550192596605	3.54080641380639	-9.9479565	4.60139475
anga1290	-4.279939994135	4.09799680741643	-13.0694175	3.47277474999999
ango1257	-5.49558916442	3.78448739985651	-12.77261	1.85822324999999
anta1255	2.21273875307	3.01313929810937	-3.21039325	8.52600025
anua1242	5.1385958134985	3.24588726386196	-0.80618245	12.0292325
anut1237	2.9372929506365	2.98383946989481	-2.51064575	9.443301
anuu1241	-3.817227593085	3.33154891974074	-10.20828	2.919253
aoua1234	2.977883960925	3.43058424242196	-2.98546525	10.3993625
apin1244	-6.818489531645	4.29941736386759	-15.8446725	1.18856924999999
apma1240	3.711798131035	3.02888867681976	-1.511587	10.1570225
apma1241	-4.249454898875	4.19203644156588	-12.8119075	3.80319949999999
arak1252	3.2414461241	3.04551307608875	-2.19573975	9.88304549999999
arao1248	-6.49758788264	4.24480073153906	-15.035005	1.4055445
arap1274	-5.91786358266	4.0010399771089	-13.793005	1.641449
araw1273	-6.7828057548	4.30098869375802	-16.079175	1.35195749999999
araw1276	-3.0472348816195	3.46988554765656	-9.72361325	3.99895849999999
arbo1245	0.518894036828595	3.05867970155945	-5.2107955	6.94582249999999
