Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.65316238213	1.97448550508194	-7.87873725	-0.140475100000001
abar1238	2.265523442472	1.82349912135474	-1.07620975	6.1309185
abee1242	0.841661114285	2.05620321721278	-2.94602475	5.2319425
abkh1244	-0.2672008158505	2.33144291035443	-5.12523675	4.38216575
abua1245	0.9304411312885	1.88585979386138	-2.68774825	4.8021635
abun1252	3.335805590835	2.0070467654269	-0.328312775	7.4015445
acha1249	0.8842176574395	1.9842892659028	-2.9747085	4.814907
acha1250	-0.206348280347	2.2291607645209	-4.631437	4.05151725
ache1245	2.886268659365	2.04514699458926	-0.9121763	7.180143
achi1256	1.11238553144	2.09842125801146	-3.08443725	5.1390185
achi1257	1.4432120130875	1.98697930264213	-2.30440125	5.56902575
achu1248	-0.2201289275885	2.31530493950683	-4.83787375	4.26698825
acol1236	0.092841188695	1.90057018614476	-3.510553	3.89947075
adan1251	0.2841373941395	1.77938399738821	-3.123668	3.741838
adny1235	-0.11731968787	2.4394022854395	-5.34054175	4.58761525
adon1237	0.396274376225	1.71309966371081	-2.9270205	3.84774775
adze1240	-0.471230938689	1.55987075762138	-3.66243675	2.6194025
aeky1238	-1.480677986535	2.14833125516606	-5.70537675	2.631558
afar1241	-0.7556265667055	2.13254683919829	-5.34473325	3.2371645
aghe1239	2.052145483835	1.81937865275654	-1.38021725	5.66865974999999
aghu1255	-1.0615358395971	2.33686436940596	-5.8983645	3.23690149999999
agob1244	-0.662270820525	2.22578381679617	-5.137886	3.546302
agua1253	-0.13988185151	2.3500432196245	-4.7273625	4.5043235
agus1235	-1.63127037823	2.01159331098385	-5.726479	2.1269795
agut1237	-1.7619823630785	1.96411078248534	-6.27183775	1.68534625
aheu1239	1.7595474972115	2.10902746645916	-2.10608025	6.15804874999999
aime1238	-0.89618392429	1.88684746717742	-4.7622285	2.80754575
ainu1240	-0.28735612871	2.30442373560303	-4.8516785	4.46812175
ajab1235	1.25687068035	2.05219650110175	-2.47959325	5.66479349999999
ajas1235	1.9924593905145	2.24695935753076	-2.140888	6.554542
ajie1238	2.072223760295	1.84097571738807	-1.35112625	6.095995
ajyi1238	-0.2518760525504	2.30167481209523	-4.9415445	4.2099295
akha1245	-0.582361205205	1.75771843098545	-4.0999425	2.73767075
akoo1248	-1.675124124235	1.69242387684483	-5.18796425	1.40535525
akun1241	-0.132612926135	2.34056023002182	-4.82595125	4.440209
alab1237	-0.4070932825885	2.21653332206581	-4.82710175	3.732581
alab1254	-1.858613786361	1.97827323588526	-6.024835	1.7167545
alac1244	1.09968755703985	1.81768310962942	-2.4532545	4.756435
alag1248	1.41149017995235	1.7914052324625	-1.97911625	5.2230335
aleu1260	-0.343963921555	2.30564152119568	-5.1083365	4.17652325
alor1247	0.3039155064	1.68669571692292	-2.94649525	3.680314
