Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.5141364748	2.03737308835961	-7.767557	-0.00994261750000947
abar1238	2.1837585053235	1.86045551281857	-1.3110515	6.0988915
abee1242	0.915115037215	2.02970067498356	-2.7571625	5.45615249999999
abkh1244	-0.07208495201	2.42540752812495	-4.820254	4.6930415
abua1245	0.95421076788	1.92191820620925	-2.90375825	4.79070525
abun1252	2.34717420111	2.129064407137	-1.62098875	6.86236125
acha1249	0.8246381006355	1.97987646772761	-3.07016625	4.62097025
acha1250	-0.20615771221	2.2888328472597	-5.2086545	4.2254245
ache1245	4.3088612681	2.07096547343351	0.423338575	8.6055875
achi1256	1.057033088955	2.21597041177934	-3.36590475	5.5216945
achi1257	1.501942428535	2.01845497730754	-2.2428325	5.76454124999999
achu1248	-0.182196743201	2.299460440411	-4.57526575	4.45128875
acol1236	0.290385592995	1.95174839483838	-3.4086225	4.17147225
adan1251	0.029299254004	1.79821925679479	-3.398031	3.6397035
adny1235	-0.112512233135	2.24667332299071	-4.51938175	4.6132725
adon1237	0.2424221482865	1.82189131717819	-3.20556025	3.84740925
adze1240	-0.54147004803935	1.60808308569608	-3.8014545	2.62677799999999
aeky1238	-0.866585445585	2.15744004603189	-5.2336295	3.23605725
afar1241	-0.837653712588	2.13752619876539	-5.32880825	3.052661
aghe1239	1.960049669035	1.83923207654636	-1.54813925	5.75246025
aghu1255	-0.87584974214	2.19553236372707	-5.31089275	3.27862175
agob1244	-0.586185868785	2.27083990329954	-5.37982125	3.86784725
agua1253	-0.093109228385	2.42148739333952	-4.957527	4.7142395
agus1235	-1.60689884183	2.01773619301037	-5.8921915	2.0508715
agut1237	-1.7761606947427	1.94142470669949	-5.60775825	1.75153849999999
aheu1239	1.29815163988855	2.21652732534277	-2.93104575	5.83202399999999
aime1238	0.023590688341	1.94369277456152	-3.8432345	3.86321975
ainu1240	-0.1068948535645	2.29935139650032	-4.77071225	4.43321
ajab1235	1.12371409013	1.96418987300141	-2.62145325	5.35096025
ajas1235	1.88230726296835	2.06468950176428	-1.88234825	6.17852474999999
ajie1238	1.938698374672	1.75608433641474	-1.328268	5.7252005
ajyi1238	-0.3209994715865	2.32729642458066	-4.936011	4.1842065
akha1245	-0.35107921858	1.79849030114195	-4.00454125	3.1087955
akoo1248	-1.6057762319175	1.74130470809547	-5.3122665	1.70026449999999
akun1241	-0.19956095241	2.31999864161571	-4.87690275	4.23926
alab1237	-0.6018497448485	2.11275971247734	-4.81116275	3.374207
alab1254	-1.85500138235	2.08868657916636	-6.42462	1.82243025
alac1244	1.578450417855	1.84279235603764	-1.8479205	5.4058605
alag1248	1.367469492685	1.7057125803344	-1.849861	4.91646675
aleu1260	-0.23647673569	2.32845350642013	-5.0234445	4.19315375
alor1247	0.0578705095	1.74697386105208	-3.36223675	3.43879525
aluk1238	-0.154453983675	2.30497132633996	-4.78966925	4.41882125
alya1239	-0.17582178523	2.33284508032683	-4.980075	4.3158815
amah1246	-0.127010938017	2.36372122948907	-4.77974775	4.47616925
amam1246	-2.30073422461	1.86710435411285	-6.3032295	1.0761495
amap1240	-0.0271883818345	1.94495277741411	-3.8454095	3.75438099999999
amar1272	1.22567192107	1.57855099323993	-1.63743075	4.6204865
amar1274	-0.040259044495	2.41289869657209	-4.79500825	4.84928749999999
amas1236	0.3878444565755	1.98786171633319	-3.6801735	4.16153774999999
amdo1237	-0.19836570026055	2.32323914853661	-4.88874225	4.16126074999999
amii1238	0.759573396181	1.9462297566121	-3.01572725	4.7566155
amis1246	-1.71679152927	1.82474086907926	-5.5853775	1.705004
amri1238	-2.15001156162	2.15878623250476	-6.79248925	1.745377
anei1239	1.5015312821885	1.99190107059485	-2.00877775	5.80618475
anfi1235	-0.65863829456	2.05836814491924	-4.95832025	3.30756425
anga1288	-1.8028542565577	2.09619118583712	-6.26103075	1.9574815
anga1290	-0.991569164425	1.62765235203077	-4.331694	2.09979725
ango1257	-0.014340374288	2.38118256379663	-4.9470505	4.67065124999999
anta1255	-1.312661406405	1.94275126058144	-5.34781425	2.0788205
anua1242	-0.092703389105	1.97602341448528	-3.93151375	3.92868975
anut1237	1.23175151882	2.09589862227363	-2.6045075	5.67811124999999
anuu1241	-0.716987040255	2.13603977297625	-5.11311625	3.20509725
aoua1234	2.41928700334	2.1073372290511	-1.438838	6.6916895
apin1244	-0.095476011835	2.33005527607768	-4.98551625	4.35081425
apma1240	1.6311359890365	1.57646348067008	-1.33465075	4.82474325
apma1241	-0.593671168585	1.83187710202167	-4.187677	3.15918775
arak1252	0.7207897115905	1.55059393029631	-2.32170775	3.84366275
arao1248	0.024966380522	2.35137108516702	-4.74365175	4.42510175
arap1274	-0.147315765796	2.37310046065102	-4.944234	4.31030475
araw1273	-0.149772721675	2.33642798820893	-4.836755	4.51461
araw1276	-0.162896167505	2.32740517553755	-4.76534175	4.21698525
arbo1245	-1.680534561283	1.77734579617028	-5.32489525	1.6303475
arch1244	-0.463001075475	2.32427211314537	-4.96717975	3.94906724999999
area1240	1.935341416965	1.94079421576729	-1.46056025	5.99882575
aree1239	-3.35692692204	1.83406350757546	-7.176673	0.0810055199999992
argo1244	-0.666545736835	2.24617884312222	-5.34606	3.8055505
arhu1242	0.77238652347	2.38730679398281	-3.97325725	5.4818095
arig1246	-1.05362203126	1.87387874589797	-4.942901	2.56802425
