Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1356139861	2.90232177312727	-5.51092825	6.116186
abar1238	2.8004773945	3.29377025295285	-3.7781765	9.58558974999999
abee1242	2.17127141099	3.06207981327978	-3.76371725	8.45100774999999
abkh1244	-6.43778649165	4.01431545454118	-14.8180625	1.26260425
abua1245	-0.817450231935	3.4810578949017	-7.38570825	6.26801675
abun1252	-1.9648948671685	3.63689101934781	-8.754787	5.77274024999999
acha1249	-7.09315547179	3.38822666329049	-13.9300375	-0.305355575000005
acha1250	-5.9236298553	3.53516788625407	-12.95266	1.0875545
ache1245	0.810369227805	3.81988656461452	-6.24992125	8.740566
achi1256	-1.954605705245	3.18785632969689	-8.12905925	4.59429725
achi1257	1.059141886451	2.95698022827465	-4.6601695	7.305701
achu1248	-8.220679223911	3.97380517601215	-16.3549425	-0.745367875000005
acol1236	2.32147952748	3.11768101478253	-3.7604355	8.75950425
adan1251	-5.77825136076	3.92708914568621	-13.5724025	1.908616
adny1235	-6.0050313997	3.5204722716939	-13.154665	0.91778927499999
adon1237	1.397931754527	2.95098719374012	-4.111033	7.69938275
adze1240	2.091858141563	3.03029589728476	-3.5066625	8.4663455
aeky1238	-5.54443035216	3.82876115596597	-13.222455	1.70765049999999
afar1241	-1.607970838275	3.05193217462054	-7.6743645	4.298822
aghe1239	3.90217385616	3.49981509695451	-3.00040025	11.111655
aghu1255	-4.686484951705	3.61587498689622	-11.9916275	2.218403
agob1244	-3.0329750167	3.57437758194848	-10.0227025	4.2186125
agua1253	-8.23896132258	3.97887535257809	-16.5123725	-0.692080775000006
agus1235	0.000928622783	2.8670446126312	-5.385071	5.68101299999999
agut1237	-0.3625957929637	3.01318537155014	-6.30693825	5.88429075
aheu1239	2.623147602	3.16283360206904	-3.17105875	9.28999225
aime1238	-5.844758288455	3.68957358557347	-13.30512	1.15419224999999
ainu1240	-0.91230265199	3.70338497838471	-8.48163575	6.57685775
ajab1235	2.3661342705	3.08726174015367	-3.682023	8.452726
ajas1235	5.26453069482	4.62002319133561	-3.345972	15.241985
ajie1238	1.278512360675	3.01691104340965	-4.52982525	7.605845
ajyi1238	-6.160894240635	3.61111834765506	-13.217255	0.829979299999998
akha1245	-7.1308458381	3.3916192289551	-14.1508325	-0.311045125
akoo1248	0.85873310868	3.04986175160019	-5.13952225	6.71434724999999
akun1241	-7.84821491828	4.04189226323436	-15.896365	-0.107562285000003
alab1237	-7.79792624569	4.1871543079223	-16.4926125	0.0037995294999964
alab1254	-1.863779372655	2.98903487768654	-7.73970875	4.09108
alac1244	-1.952968204075	3.28908344854144	-8.29085625	4.77534225
alag1248	0.48658058667	3.03194135703859	-5.14242475	6.679446
aleu1260	-5.416109289025	3.68382419178745	-13.1376275	1.55559949999999
alor1247	1.578503604255	2.90350078656881	-3.8146095	7.62760674999999
aluk1238	-4.822415162445	3.67789518537011	-12.2073425	2.31028299999999
alya1239	-6.08749254785	3.56298572604939	-13.23338	0.869435374999991
amah1246	-8.644332194075	4.16591097975773	-17.084175	-0.645106475000012
amam1246	-6.5707229891	4.2938333800292	-15.752865	1.20807149999999
amap1240	-5.7147654373145	3.85583435472173	-13.676185	1.804154
amar1272	1.03054842442	3.02863871181231	-4.65723725	7.18247825
amar1274	-7.90648119885	4.11830075636503	-16.4276325	0.211438524999999
amas1236	-3.620277322331	3.80887975983902	-11.4133125	3.71454775
amdo1237	-5.728958061485	3.30974473667561	-12.382565	0.684249824999995
amii1238	-0.7653693371635	3.35509647463694	-7.16648875	6.13692574999998
amis1246	1.1105787729925	3.09703409512513	-4.96197525	7.37088249999999
amri1238	-5.609854050582	3.44151252127395	-12.66453	0.879355949999999
anei1239	1.50986399387	2.96322389806817	-3.96826825	7.8599885
anfi1235	-3.980218360235	3.36299870272464	-10.530595	2.65915299999999
anga1288	-5.58650542265	3.39359864848873	-12.5254325	1.015349
anga1290	-6.418090722335	4.28884769768395	-15.4542975	1.5796555
