Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7011478154065	2.94214549661862	-5.10467375	6.58180575
abar1238	4.771890549665	3.43151074337973	-1.41339	11.8753575
abee1242	2.67685566737	3.15191768169944	-3.30311025	9.15304799999999
abkh1244	-7.492931660745	4.96310925425435	-18.20202	1.295608
abua1245	-0.27663717999	3.43983907433982	-6.98779	6.76652549999999
abun1252	-0.861936130582	3.61978394339911	-7.54822175	6.5824545
acha1249	-5.635639663955	3.21127174122231	-12.09281	0.634342949999998
acha1250	-4.839621445045	3.53943112419552	-11.6388575	2.593588
ache1245	1.9668430187705	3.71839867332604	-5.08394225	10.006825
achi1256	-1.940122160455	3.29587594434023	-8.49629925	4.41244125
achi1257	2.187742851755	2.91246481641603	-3.284479	8.2037295
achu1248	-4.589635813054	3.98232724280265	-13.2526725	2.79208174999999
acol1236	2.94824637154	3.02694500790029	-2.74413525	9.0377695
adan1251	-4.1682080549505	3.73048034789271	-11.7323175	2.78215525
adny1235	-5.686109477355	3.69535487909421	-13.24089	1.5557905
adon1237	2.27516026073	2.98501483643495	-3.2181095	8.66899125
adze1240	2.788852380595	2.91918940842589	-2.54068475	8.8819325
aeky1238	-4.1748974338	4.11962114637278	-12.782355	3.3286165
afar1241	-0.64783341414	2.95263655722215	-6.21121925	5.5301265
aghe1239	4.95240918329	3.42895583025369	-1.44502925	11.7059325
aghu1255	-4.89761215695	3.50195638282988	-11.7812375	2.05184125
agob1244	-5.79713922207	4.32832904788613	-15.066675	2.04507649999998
agua1253	-4.550767124005	3.95525180471366	-12.9697925	2.95992749999999
agus1235	1.127105530277	2.82793546798781	-4.2141475	6.93820424999999
agut1237	0.73729321744	2.98479758989506	-4.9081215	6.9658965
aheu1239	3.308806081665	2.96990429516429	-1.99227825	9.341413
aime1238	-4.16368255462	3.79885186995912	-11.8016575	2.90451799999999
ainu1240	-6.493712342155	5.22586468600312	-17.28792	3.0620395
ajab1235	3.7098869589075	3.44105323119329	-2.3263075	11.0888725
ajas1235	9.400867929795	5.86093732063322	-0.07994285	22.674295
ajie1238	2.507204751662	2.89375395611611	-2.772393	8.42068149999998
