Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.728723801615	1.98049198526029	-8.04343875	-0.244392875000001
abar1238	2.419352492125	1.84465611237359	-0.9178679	6.41324725
abee1242	0.8479114879245	1.99563027200147	-2.795851	4.923431
abkh1244	-0.1478286896735	2.28802099000969	-4.671345	4.3238035
abua1245	1.22001335964	1.84297610636858	-2.202713	5.00804825
abun1252	2.876787590296	2.09394041322986	-0.9479736	7.22851549999999
acha1249	0.716916818126	2.02167027537986	-3.44461475	4.72707325
acha1250	-0.2048218751805	2.32738036597899	-4.850361	4.3621985
ache1245	2.482658227635	1.921040029666	-1.08674525	6.47806975
achi1256	0.9977920677	2.15327444683628	-3.22519575	5.3439335
achi1257	1.382609861517	2.15384945654907	-2.46122475	6.096115
achu1248	-0.17870589387	2.26839424267397	-4.7497005	4.04968625
acol1236	-0.018468635535	1.93975821480669	-3.648635	4.04638
adan1251	0.2718690321485	1.69447960150629	-2.98868925	3.57571775
adny1235	-0.094157120655	2.28021158561639	-4.795818	4.33596075
adon1237	0.459577085545	1.64232081533982	-2.77822925	3.82316125
adze1240	-0.24219539272	1.50693070813142	-3.1402955	2.76759625
aeky1238	-1.05047717574	2.14298943616636	-5.49205	3.09092875
afar1241	-0.72564808095	2.06170006451644	-5.10901425	3.18458175
aghe1239	2.2045264397355	1.83044492425864	-1.2008755	5.9986385
aghu1255	-0.953731213355	2.15721619733595	-5.4659055	3.0036435
agob1244	-0.65612656302955	2.14710185595627	-4.886635	3.484822
agua1253	-0.145099725855	2.37988256502063	-4.8606355	4.62887324999999
agus1235	-1.623229004075	1.96655261672524	-5.76226725	1.7596505
agut1237	-1.8123022446539	1.86924157261316	-5.96573875	1.58110225
aheu1239	1.3668795565375	2.16633699045458	-2.5810815	5.952272
aime1238	0.13830816383	1.96444667176404	-3.63467475	4.24704225
ainu1240	-0.2197323987	2.2297174235346	-4.60731725	4.1677565
ajab1235	1.166204352655	1.89685562210424	-2.3623005	5.15563
ajas1235	1.6440850315435	2.14719095480868	-2.3802725	6.19048075
ajie1238	1.90767715516	1.68814004804035	-1.3092605	5.3575735
ajyi1238	-0.3181539617065	2.12476056583514	-4.6758805	3.80189125
akha1245	-0.89795356707	1.76204690214711	-4.58462075	2.46374349999999
akoo1248	-1.6635314061765	1.71761038593846	-5.389313	1.57998049999999
akun1241	-0.157942834989	2.32776567315687	-4.90731725	4.287954
alab1237	-0.29738296599	2.23599190919285	-4.910056	3.94499525
alab1254	-1.696405025049	1.99614713308288	-5.83563325	1.88775975
alac1244	1.70361317466	1.84782113989926	-1.70833575	5.4257545
alag1248	1.502807916655	1.73562255854623	-1.744238	5.04712424999999
aleu1260	-0.366987214495	2.23700150039293	-4.885482	3.705518
alor1247	0.31489236862	1.66984699471508	-2.77191175	3.54080425
aluk1238	-0.09664952354	2.28923256793308	-4.4837335	4.35024525
alya1239	-0.1756956174765	2.32528367276077	-4.77548725	4.2014115
amah1246	-0.29702159426345	2.22288536843347	-4.78619125	3.98383225
amam1246	-2.33667490531265	1.73334568484539	-6.001578	0.924252099999996
amap1240	-0.23399859558	2.00798184713067	-4.282218	3.5847905
amar1272	1.4033045150525	1.49807642256706	-1.26559275	4.60120775
amar1274	-0.182820581245	2.40538986504736	-4.95357925	4.5270995
amas1236	-0.10236936825	1.96974911658718	-3.99343125	3.75100674999999
amdo1237	-0.168640929175	2.40405814233226	-5.04549425	4.5477345
amii1238	1.520782901605	1.98738106261948	-2.17174175	5.58858349999999
amis1246	-1.7736672927862	1.78255765826344	-5.443077	1.65511199999999
amri1238	-2.25054810492	2.11558019938005	-6.625188	1.7210025
anei1239	1.462727314535	1.97390368825354	-2.1134995	5.60388425
anfi1235	-0.2329596585	1.91276935474445	-4.3894595	3.40700075
anga1288	-1.56040100083	2.22399209433556	-6.45766525	2.5141965
anga1290	-0.78902034063905	1.59330566029505	-4.17199125	2.3502435
ango1257	0.000543443210499998	2.25173084955844	-4.575102	4.44387225
anta1255	-1.4085596509337	1.98866338833728	-5.721937	2.1484465
anua1242	0.418354679834	1.99385595775995	-3.38617225	4.48062875
anut1237	1.265506590888	2.02689641062319	-2.18044775	5.71907075
anuu1241	-0.62144798053	2.1707646126026	-5.070268	3.31372975
aoua1234	2.101829479705	2.02753143395244	-1.6351195	6.316484
apin1244	-0.04262519421	2.30097533092184	-4.63812875	4.5188035
apma1240	1.6151291134085	1.46187303364332	-1.38372975	4.5480895
apma1241	-0.3964955320405	1.8171291248319	-3.95179175	3.2425275
arak1252	0.838899396066	1.38672957445819	-1.85603375	3.53960175
arao1248	-0.076106962235	2.34480491824305	-4.72463925	4.62433
arap1274	-0.170363383168	2.36347452832093	-5.0362595	4.423209
araw1273	-0.127595363631	2.38695791619957	-4.79413575	4.563938
araw1276	-0.204223992581	2.27920578005196	-4.8030625	4.31920149999999
arbo1245	-1.46395411082	1.71163478604924	-5.18400775	1.6608485
arch1244	-0.416352276137	2.34415663079831	-5.186836	4.14560875
area1240	2.01868104689	1.91626004788097	-1.333498	6.0566045
aree1239	-3.41159002137	1.69623157923188	-6.9436675	-0.3101029
argo1244	-0.733768123995	2.16478905554289	-5.35106975	3.11081325
arhu1242	0.7074686735395	2.15902984458921	-3.5241005	5.03091675
arig1246	-1.033960215079	1.75093804360787	-4.41342225	2.38386575
arom1237	-0.416346545185	2.36812917644724	-5.21971825	4.2289785
arop1242	1.417211249365	1.72577652059237	-1.87356375	4.90861175
arop1243	0.175673764565	1.62353920997157	-2.8983085	3.4161455
aros1241	0.719158056223	1.82121903660273	-2.707456	4.590254
arta1239	-0.401456353885	1.52165654915974	-3.45050725	2.4468155
ashe1272	-0.321142567425	2.23165993913339	-5.008598	4.0271855
assi1247	-0.300696404455	2.25339349188273	-5.061886	4.025555
asur1254	-0.8601949360545	2.12666534844481	-5.49378175	3.08053925
asut1235	0.1221118176	1.71504841255747	-3.19610675	3.62780975
athp1241	-0.6746576263345	2.23564821234974	-5.3327325	3.66124075
aton1241	-2.05137139065	2.18827126526021	-6.35507325	2.09789275
aulu1238	1.5728582082945	1.38997669280888	-1.16344	4.2743155
auuu1241	1.37478077763402	1.81144622170937	-1.997106	5.0482385
auye1238	-1.07959834635	2.0632786708475	-5.26572625	2.6645045
avac1239	-0.102139423285	2.34605511373	-4.75434425	4.313784
avat1244	0.562507543002	1.67689587689782	-2.65411125	3.88037699999999
avok1242	-0.71840919378	1.61713058429729	-3.969986	2.49685475
awac1239	-0.23484900809	2.4005218959835	-5.1954335	4.48147325
awad1243	-0.407972358168	2.29310337107859	-4.71050275	4.2405005
awad1244	-1.377427426559	1.4965735242671	-4.34488475	1.44769775
awap1236	-0.181250420606	1.80202736053081	-3.773606	3.25870925
awar1248	-0.420215087715	1.46390025810779	-3.205224	2.41808325
awar1249	-1.0696453834835	1.63224270865946	-4.331689	2.06307625
awet1244	-0.2291160158705	2.27290104423809	-5.10660425	4.23074975
awji1241	1.083912938845	2.0555358081515	-2.54484475	5.5500235
axam1237	1.680094528795	1.43788348069132	-1.06773425	4.597636
axiy1235	0.1977030525843	2.14794447455606	-4.15972225	4.5590485
ayac1239	-0.142172820088	2.37348235044053	-4.849996	4.4335325
ayiw1239	0.6245957897725	1.56816468873069	-2.268252	3.8121735
azha1235	0.266795766786	2.11453482857986	-4.01309525	4.32673125
baba1264	2.051348690255	1.85954828012576	-1.49708425	6.085585
baba1266	1.67664722865025	1.81600598364955	-1.68672375	5.6051945
babi1235	0.981298088085	2.21064111229071	-3.4011035	5.2887805
bada1257	-0.08750786123	2.31364960390699	-4.611063	4.4107705
bafa1247	-2.37559776554	1.69874166283758	-5.980252	0.785751924999999
bafi1243	1.48144029169	1.80589327874195	-1.780768	5.10863325
bafu1246	1.86012343369	1.84668255377052	-1.5810285	5.67101424999999
baga1272	-0.7682578517815	1.7721981413828	-4.31129725	2.47537475
baga1273	-1.443619678825	1.79755661954774	-5.0728215	1.91300425
bagi1246	0.7202871260135	1.63318491943286	-2.48182775	3.95042575
bagv1239	-0.4283742018656	2.29698653276626	-5.140708	3.98533225
bahi1252	-0.62180621783	2.24341077830303	-5.41054975	3.75490725
bahn1262	0.4020538358845	1.8362578946772	-3.0456485	4.09016974999999
baik1238	0.1738279435414	1.88233153770524	-3.36397475	3.93654475
baim1244	-0.32388875367	2.24189941090856	-4.945961	3.97787025
baka1272	0.866251990505	2.0092276091717	-2.92413825	4.96729575
baka1274	0.021189311735	1.70649879732096	-3.25658175	3.346736
baki1244	1.91207495627	1.46963134364037	-0.849617425	4.91213225
bala1311	1.48406460761	2.01783066066539	-2.241557	5.7534325
bala1315	1.2372365242005	2.13751808433334	-2.655965	5.7786235
bala1316	-0.664075672865	1.53391850340112	-3.778687	2.16585325
bali1278	-2.176732833925	1.99039689903003	-6.68614275	1.3382825
balo1261	1.611234676795	2.0990266634567	-2.294605	5.9237715
balu1257	1.175877610105	1.68327748655629	-1.97038025	4.601013
bamb1262	0.75395611916965	1.91268292940826	-3.104355	4.6979455
bamb1270	-1.4768756839705	1.93627896738802	-5.361339	2.0943935
bamu1253	1.543753735937	1.94696237716743	-2.103406	5.39035675
bamw1238	1.77373127784	1.95335656785667	-1.6265505	5.7905625
band1344	0.928645527555	1.98563792731184	-2.8363695	5.044613
bang1354	1.110487320831	2.1217371266361	-2.8889235	5.5148985
bang1363	-1.8630269951915	2.05122615734064	-6.274399	1.907712
bang1369	-0.950696318155	2.20022754689683	-5.47395725	3.12597125
bant1281	-0.645994240905	2.23524254110905	-5.37819	3.6034135
bara1357	-0.4532266616685	2.23042971099046	-4.973832	3.86902375
bara1369	1.4534041655606	1.89307154417752	-2.20340225	5.421135
bara1380	-0.402342720225	2.26954843300148	-5.204117	3.97537675
bare1276	-0.398801888975	2.28463709749745	-5.23765425	4.05712474999999
bare1279	0.446885657412	1.69325556698907	-3.0738115	3.8560905
barg1252	-2.639463479205	1.73416706311101	-6.3505185	0.58602515
bari1286	1.449343843963	1.5035569731513	-1.216457	4.59392949999999
baro1253	-1.02506884602	1.41659526402421	-3.8501825	1.695225
basa1282	0.4614526754715	2.08266959927316	-3.43259825	4.7005235
basq1248	-0.28913342401	2.36732410638115	-4.982138	4.25926625
bata1285	1.36398938306	2.02955384377151	-2.299376	5.7582375
bata1289	1.103744727268	2.16017186678714	-2.74815925	5.67307675
bats1242	-0.4463550477955	2.28503330762975	-5.17046925	4.00253725
baur1253	-0.0163865398	2.29729510158439	-4.7334115	4.42755725
bawm1236	-0.8913853929165	2.18093325213251	-5.3272165	3.41943399999999
bayb1234	-0.253640528277	1.80583592547487	-3.971976	3.34882775
bebe1248	1.28629048088	1.99985255758016	-2.47149525	5.23852475
beja1238	-0.7618296628845	2.19440605241858	-5.2334295	3.4240795
beka1241	1.194676316635	2.09386489888258	-2.63589	5.5828845
bekw1241	1.08138771670775	1.91632351556492	-2.54982525	5.21071425
bela1254	-0.1309121394165	2.41603291592654	-5.06387625	4.6199445
bela1256	1.60041213705955	2.11507912033541	-2.20278075	6.0473745
beli1257	1.28141706996	2.03817314891096	-2.522223	5.51086475
bell1243	4.333237916339	2.25515577684912	0.4696278	9.03152975
belu1239	0.43559649595	1.89410808832812	-3.17902925	4.33170925
bemb1257	-1.549610390585	1.96307498098987	-5.79836275	2.03614675
benc1235	-2.02159218244	2.18400465211052	-6.79287	1.9100095
beng1282	1.40702818187085	2.06657302538167	-2.37708425	5.80177975
bent1238	-1.3341224112005	1.78666806062926	-4.87601	2.062122
bert1248	1.319525745819	2.04450342562716	-2.4566445	5.54332974999999
bezh1248	-0.4372955488337	2.28144429880852	-5.1402905	4.07018675
bhoj1244	-0.45073171783	2.27927831254269	-5.4235055	3.80869974999999
biao1253	-1.5431331713495	2.0146642209217	-5.64266025	2.25712275
biao1254	-0.61459450639155	2.08564197654181	-4.8760015	3.4555225
biao1256	-1.42983856357	2.03881406837026	-5.633829	2.274046
bidy1244	0.7038787127635	1.98879015850623	-3.012989	4.7410005
bier1244	1.93033573374	1.45511651709653	-0.75530915	4.9629255
bign1238	0.860665746155	1.30487570564374	-1.7252125	3.475815
