Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.211073985235	3.25565237223031	-6.148483	6.973758
abar1238	4.545154881425	3.63958805667327	-2.53590975	11.9495225
abee1242	2.805346560485	3.28647408785526	-3.4353955	9.75380949999999
abkh1244	-3.98665875816	4.16774137311043	-12.7305	4.52613925
abua1245	0.6263994934365	3.57631191407958	-6.020356	8.158548
abun1252	-0.79858133904	3.67418522471903	-7.60261175	7.10081025
acha1249	-5.89336246015	3.56494424469419	-13.3389725	0.982569374999998
acha1250	-4.362974245885	3.79800974632367	-12.1376775	3.04349625
ache1245	3.81910233638	4.5406574032634	-4.41146925	13.6169975
achi1256	-1.276967775275	3.54179513096312	-8.1908925	5.82621499999999
achi1257	1.5658151630155	3.16894643969168	-4.290997	8.12058924999998
achu1248	-7.06001659255	4.31723487236992	-15.892875	0.943506349999997
acol1236	2.69238395455	3.32703127864765	-3.5960055	9.89978324999999
adan1251	-5.366742245355	4.14974468234084	-13.94178	2.397341
adny1235	-4.85137664527	3.87785734802919	-12.4273525	2.763773
adon1237	2.043126574771	3.22162915660701	-4.0148455	8.7966645
adze1240	2.7525341368	3.24783155653732	-3.312994	9.810579
aeky1238	-5.0562693386485	4.02675368613566	-13.61038	2.75089699999999
afar1241	-0.60036816673	3.23425677625365	-6.7844465	6.33475925
aghe1239	4.7820318659315	3.58557195328809	-1.6667345	12.562185
aghu1255	-5.306952818425	3.79590189495936	-12.8875975	2.09990725
agob1244	-3.2698618707045	4.01305946787792	-11.187875	4.52866475
agua1253	-7.08301224245	4.36590201223763	-16.29535	1.14911174999999
agus1235	0.82284847567	3.14888443700625	-5.20853275	7.42509775
agut1237	0.505543785315	3.20193846431972	-5.77778675	7.23110624999999
aheu1239	2.901818583895	3.26673200114562	-3.008807	9.67011525
aime1238	-5.7513459548	4.46262327338184	-14.813685	2.92463975
ainu1240	-7.555371971755	5.42571172221284	-19.3841275	2.104308
ajab1235	3.147513875455	3.34774105317039	-3.04246075	10.2630525
ajas1235	4.561160491193	4.05389829751047	-2.833369	13.10991
ajie1238	1.80954263688	3.19329096139656	-4.35006225	8.45247074999999
ajyi1238	-4.4281397615	3.79376298012191	-11.7758225	2.8922385
akha1245	-5.7933078506	3.53402866358815	-12.8943425	1.23696325
akoo1248	1.41817664523	3.23980731726186	-4.68521275	8.17715799999999
akun1241	-5.8190496757	4.14584324604178	-14.1058125	1.982717
alab1237	-6.5959648101	4.29821067939843	-15.462145	1.37574625
alab1254	-0.7231745187185	3.17157246389494	-6.69514125	5.92308425
alac1244	-1.224502949251	3.51341035862121	-8.19027175	5.85209275
alag1248	0.8837291432205	3.16477297538837	-5.195865	7.667936
aleu1260	-5.6289183316	4.03420906220735	-13.8034725	2.50023524999999
alor1247	2.0641537458105	3.20696242959199	-3.97975825	8.5978955
aluk1238	-2.75094504399463	3.66914215014922	-10.3034625	4.32779749999999
alya1239	-4.884494995075	3.76175622226787	-12.4221025	2.7232675
amah1246	-7.72728525935	4.28279740179943	-16.0609175	0.808611174999997
amam1246	-4.502595511719	4.12517097739656	-13.036305	3.39119875
amap1240	-2.55961786079	3.80482809211471	-10.3847225	4.85780549999999
amar1272	2.02850933163	3.17244943585137	-4.00425225	8.494912
amar1274	-7.4473312412	4.46130943321537	-16.21795	1.266107
amas1236	-3.4683309001	4.26499961613602	-12.342215	4.62999425
amdo1237	-5.79837787404	3.55598671112688	-13.302045	0.95491092499999
amii1238	0.171610063355	3.63941807310949	-6.77717125	7.50279075
amis1246	1.21960011579	3.40558369985576	-5.161367	8.19208025
amri1238	-5.345772583495	3.65380921088342	-12.7006	2.15376674999999
anei1239	2.140151210235	3.21038187649247	-3.8731215	9.1211385
anfi1235	-2.15719291141	3.68117430733412	-9.70468475	4.837917
anga1288	-5.457825941279	3.69550541333565	-13.14003	1.710454
anga1290	-5.843674210885	4.9228767659026	-16.33088	3.1712935
ango1257	-7.84338545645	4.09662489393371	-16.476665	0.109386225
anta1255	1.142371081875	3.14281886468937	-4.96191375	8.09481275
anua1242	3.4785957053335	3.29977443981578	-2.9117935	10.31568
anut1237	1.891349046542	3.09120487154112	-4.10894375	8.424343
anuu1241	-3.43646165162	3.45741622307698	-10.4221975	3.5298825
aoua1234	2.254723585845	3.44769028746687	-4.19591175	9.40675549999999
apin1244	-7.2943217615	4.41025908404959	-16.7516025	1.45638475
apma1240	2.474837609763	3.18844734060354	-3.5738855	9.203054
apma1241	-5.32661136752	4.44493434990852	-14.5051275	3.11509525
arak1252	2.3864834850855	3.22212520598404	-3.73849225	9.0653365
arao1248	-7.6701629998	4.31308381421302	-16.3368775	0.528959024999995
arap1274	-6.0743176415	4.04118657922069	-14.4408875	1.53651724999999
araw1273	-5.905030597055	4.06408622357114	-14.38589	1.667146
araw1276	-3.145271166655	3.76722760003126	-10.5523325	4.76519
arbo1245	-0.68544585712	3.12857716480978	-6.72982225	5.72418324999999
arch1244	-4.763023560325	4.23606727676912	-13.4158175	3.2229665
area1240	2.7163487838235	3.16700445515365	-3.33314175	9.33647925
aree1239	0.16342107444	3.23240579418861	-6.06200125	6.9156395
argo1244	-1.837176497005	3.52672050361395	-8.9206115	5.26907724999999
arhu1242	-7.8574219991	4.15774637129968	-16.320875	0.319220024999992
arig1246	3.44537500827	3.28521228787329	-2.821616	10.3375175
arom1237	-3.2717943195	3.44314865149132	-10.2965	3.63651775
arop1242	1.7365114328615	3.26086549436301	-4.3263285	8.6070175
arop1243	1.397347266595	3.14313747820097	-4.69688625	8.02791749999999
aros1241	2.4792965947875	3.20529598488769	-3.787341	9.20385725
arta1239	0.186293894985	3.15340281974286	-5.85584475	6.53601525
ashe1272	-4.449331593785	3.79842764452431	-11.92956	2.86366474999999
assi1247	-4.235748085985	3.83082677853696	-11.4495175	3.276915
asur1254	0.62944873849	3.20316319057674	-5.59475875	7.49911074999999
asut1235	3.11532978651	3.20172008013053	-2.7807455	9.97091374999998
athp1241	-5.561858920365	3.7330461346855	-12.9822775	1.70313299999999
aton1241	-5.560106419475	3.91784338206458	-13.7804675	1.9668335
aulu1238	2.53032200382	3.22718887803722	-3.50559575	9.24260199999999
auuu1241	0.7739221501015	3.53317646419707	-5.9675655	8.03753424999998
auye1238	-4.865550348965	3.82792087762046	-12.59441	2.62906075
avac1239	-5.8331399942265	4.03275944054932	-14.0835375	1.3777765
avat1244	3.232682737425	3.35504262033042	-3.2454025	9.9828075
avok1242	0.43725509505	3.20733760534551	-5.7167285	7.28632549999999
awac1239	-5.60584615435	4.26449478724267	-14.2840625	2.38885224999999
awad1243	-4.136361880981	3.74902286821958	-11.7402475	3.2825235
awad1244	0.32557728386975	3.22842184847287	-5.9343145	7.39820875
awap1236	-5.20258220839	3.71581561260188	-12.4241175	1.9647165
awar1248	-5.201091978965	3.73884414145539	-12.6770575	1.9523945
awar1249	-5.682699176615	4.75799219317368	-15.74591	2.66505075
awet1244	-5.795363939435	4.06410138138706	-13.9110375	1.8186055
awji1241	1.681927405895	3.20211281607389	-4.40019225	8.31773099999999
axam1237	2.53397891231	3.22230526518122	-3.6250535	9.6525075
axiy1235	-5.87450188832	3.51793388488201	-12.961165	1.0903645
ayac1239	-7.160559081035	4.37662613367463	-16.0434925	1.423587
ayiw1239	1.942425893255	3.2609403704903	-4.0617025	9.044747
azha1235	-5.8746491486965	3.53858492250918	-12.8986525	1.10569124999999
baba1264	4.97520822208	3.47995206036915	-1.27935025	12.446135
baba1266	4.83946889088	3.56806837381951	-1.8180035	12.3946775
babi1235	-5.565668603425	3.98799547434459	-13.381825	2.56745275
bada1257	-2.75339647159	3.63368566634961	-10.000203	4.37960475
bafa1247	1.61416163838	3.32207675882158	-4.73100825	8.60442725
bafi1243	3.65167319625	3.48847127730244	-2.7502495	11.1171975
bafu1246	4.918617901886	3.51239516877606	-1.3771725	12.5622325
baga1272	2.243745385795	3.27704553361168	-4.022778	9.52170125
baga1273	1.92105763264	3.30278664472507	-4.4263215	8.97624024999999
bagi1246	3.4327141316087	3.17480755774598	-2.5781485	10.4052575
bagv1239	-4.68013351893	4.34498540813584	-13.4716425	3.646753
bahi1252	-5.562785931147	3.6924575017316	-13.04241	1.64264499999999
bahn1262	2.6312637813525	3.13571329959476	-3.40520525	9.6264725
baik1238	2.49734001196	3.16786516365963	-3.4124715	9.17043375
baim1244	-5.77974706663	3.61359147779716	-13.3316325	1.16674125
baka1272	3.9145435381865	3.19577136020885	-1.986137	10.9092425
baka1274	3.4449239753	3.14059664527722	-2.3733325	10.4218
baki1244	2.17239931797	3.20554284724476	-3.9905315	9.04324875
bala1311	2.506724532735	3.21625250464207	-3.3564075	9.46992574999999
bala1315	1.969497997325	3.22351398467053	-4.08283525	8.76474774999998
bala1316	1.462920263988	3.14841398148282	-4.452996	8.13071224999998
bali1278	0.4535903926005	3.17051921320752	-5.5182	7.19875825
balo1261	5.00948938546	3.32212312669162	-1.0227015	12.350505
balu1257	1.941881178819	3.26184374503261	-4.08490975	8.78299624999999
bamb1262	-0.7643313406835	3.83544402792922	-8.43446725	7.12506149999999
bamb1270	0.10021950989	3.20688698969671	-5.8917535	6.8119865
bamu1253	4.95917063375	3.50035397244118	-1.1487035	12.551635
bamw1238	4.9329279849	3.36081710050383	-1.4774055	11.992765
band1344	3.64738061293	3.170343839248	-2.34052125	10.50723
bang1354	5.02502470588	3.31025112785315	-0.791812125	12.260055
bang1363	-5.0075139888595	5.85965899494087	-18.2735225	4.85113625
bang1369	-3.84759199776	3.50803065940589	-10.83399	3.147021
bant1281	-5.509131284365	3.73634532835064	-12.96331	1.7380905
bara1357	-5.52317744795	3.71430253377296	-12.9862025	1.52959374999999
bara1369	1.549820986475	3.12787591561719	-4.12012675	8.2565395
bara1380	-7.10190018738	4.34068887578797	-15.614	1.34706949999998
bare1276	-4.276870007	3.88676493912334	-11.9820075	3.54171775
bare1279	0.72431405292	3.15974529657452	-5.29417725	7.46378674999999
barg1252	-5.07156762138	3.9123832717231	-12.9852075	2.6052845
bari1286	1.937254890738	3.18061849901043	-4.13575725	8.70746975
baro1253	1.253226045915	3.18034848315681	-4.8859165	8.17300725
basa1282	4.52977301608	3.33098421234029	-1.73329275	11.37434
basq1248	-7.2493411917335	6.27954313756632	-20.809795	3.9866045
bata1285	2.915949728709	3.27290180941203	-3.30521725	10.104145
bata1289	2.493410589135	3.16144658838425	-3.5143225	9.33065299999999
bats1242	-4.590171290115	4.37096372473683	-13.3254675	3.46752299999999
baur1253	-4.4394315853355	3.82178916170678	-12.04551	2.86392774999999
bawm1236	-5.5476286189335	3.70203202042238	-12.79394	1.69576375
bayb1234	0.443040404405	3.15703346828571	-5.58986925	6.91972399999999
bebe1248	3.58958952317	3.33080498338946	-2.683316	10.6488775
beja1238	-1.75943568276	3.32308307646711	-8.06816825	5.020468
beka1241	2.066699789135	3.22348962708266	-4.250879	8.60687925
bekw1241	3.810703465135	3.50039618731018	-2.793443	11.5043225
