Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.48244381512	2.41271518106103	-4.28554325	5.29746124999998
abar1238	2.25465235754	2.52069519806829	-2.69058925	7.52236125
abee1242	1.89318402644	2.52767160313473	-2.90511325	7.234992
abkh1244	-5.136147556285	4.15615604002134	-14.820985	1.8209835
abua1245	-1.249465384436	2.71919048468303	-6.39950275	4.1989975
abun1252	-2.140873065245	2.7942842348812	-7.57151525	3.42382925
acha1249	-5.98372329377	2.88898944226918	-12.0520125	-0.414027575
acha1250	-4.6285110601	2.88288101910931	-10.395565	1.1638495
ache1245	-1.05113469689	3.1590390388182	-7.38594025	5.18209975
achi1256	-3.278210242965	2.83965739076821	-9.03529525	2.5121465
achi1257	1.2905959039685	2.37343691732885	-3.46172025	6.14340924999999
achu1248	-4.85426300618165	3.0260573428823	-10.9666625	0.984398599999999
acol1236	1.7580956915	2.49292388893857	-2.99632	6.89357349999999
adan1251	-3.79790993686	2.95592374086187	-10.008775	1.7771005
adny1235	-4.90111682894	2.97293539751482	-11.1799675	0.360745599999997
adon1237	1.331499432245	2.37404932947457	-3.3443585	6.1058525
adze1240	1.597639021319	2.44045882885097	-3.05720225	6.81907225
aeky1238	-4.154065685105	3.33403891252566	-11.128465	1.95187849999999
afar1241	-0.80504896308	2.32910680356754	-5.3353755	3.91024525
aghe1239	2.794407461175	2.68537271136147	-2.043272	8.7712175
aghu1255	-4.3260689999595	2.84364880959166	-10.108585	1.166114
agob1244	-3.7291123148	2.96829057675167	-9.93549525	1.63172425
agua1253	-4.84302727829	3.02564230008059	-11.05923	1.04150049999999
agus1235	0.736597844125	2.35353880489548	-3.8247155	5.5253525
agut1237	0.588605627626	2.38122315795089	-4.17156075	5.31260249999999
aheu1239	3.035652910355	2.47555419019767	-1.79947825	7.9395135
aime1238	-3.05568793117	2.85361935412641	-8.863889	2.63926449999999
ainu1240	-1.290765189555	3.08034108710128	-7.9912415	4.21758249999999
ajab1235	2.18411677717355	2.54342356908621	-2.4717705	7.41349999999999
ajas1235	-0.886498745585	2.99327121266717	-6.674773	5.32153525
ajie1238	1.710105236757	2.38224755251445	-3.083378	6.6116575
ajyi1238	-4.9014526706	2.99011852049199	-11.130705	1.04516199999999
akha1245	-5.8653052755	2.899979568479	-11.867045	-0.335923175000004
akoo1248	1.243454135452	2.39096856353349	-3.325255	6.35377525
akun1241	-5.8011639734	3.20377944516194	-12.6562075	0.1479564
alab1237	-5.623074360985	3.30782997087745	-12.37377	0.717014424999994
alab1254	-0.841413914965	2.29722066874566	-5.31114	3.73385075
alac1244	-2.56143980681	2.85051871139024	-8.32060025	3.18342399999999
alag1248	-0.34981594871285	2.33831169939249	-4.866011	4.3718385
aleu1260	-4.0274862521985	2.92052455689781	-9.9024705	1.7374505
alor1247	1.40490595834	2.38311661238262	-3.22333825	6.20827124999999
aluk1238	-5.57082954145	3.09661023605245	-12.0293925	-0.0753050725000007
alya1239	-4.95076145315	2.97511617430653	-11.35563	0.71793415
amah1246	-6.144869051	3.26333385138558	-13.34877	0.0543307474999968
amam1246	-4.250023486495	3.13395540730557	-10.783055	1.57180175
amap1240	-3.7829138697545	2.96505912910454	-9.9652445	1.83356124999999
amar1272	1.219199531235	2.3590621969943	-3.292078	6.14904049999999
amar1274	-5.9770190686	3.33978859879287	-13.30689	0.177816624999991
amas1236	-0.9735810795085	2.66995131866162	-6.590125	4.30495899999999
amdo1237	-5.76247564125	2.94028067077616	-11.924405	-0.313749425000003
amii1238	-1.830383702735	2.74124130506766	-6.9469875	3.83654225
amis1246	1.2745681363675	2.42045816766913	-3.48834475	6.18856749999999
amri1238	-4.9109882476167	2.74943822996632	-10.59288	0.280926699999999
anei1239	1.58364723738	2.40849995986292	-3.0013635	6.36219375
anfi1235	-2.71718555454	2.93467606344999	-8.96773525	2.76827375
anga1288	-4.9462808199	2.76837573453313	-10.9159025	0.184918375
anga1290	-4.035871152333	2.92758056154154	-10.0991425	1.55428975
ango1257	-6.60552409225	3.21602620354616	-13.49313	-0.607330725000005
anta1255	1.04098182436315	2.30542418690163	-3.47656075	5.61428674999999
anua1242	1.998143174395	2.52249615770742	-2.80354375	7.142438
anut1237	1.3584315511675	2.30294645296604	-3.0923245	6.1893205
anuu1241	-4.19554818869	2.63708343935093	-9.4426395	0.849051124999995
aoua1234	3.188341138105	2.55496578700214	-1.55130475	8.581141
apin1244	-6.422371381735	3.25209203894133	-13.12557	-0.505840225000008
apma1240	1.8764823260025	2.295926290395	-2.4906435	6.59717649999999
apma1241	-4.022457922005	3.08948207526967	-10.4956125	1.60575025
arak1252	1.5281526512	2.3241629621875	-2.89347475	6.25608824999999
arao1248	-6.0711840031885	3.37570264478354	-13.4485575	0.271306099999999
arap1274	-4.992335003585	3.02174958609301	-11.047515	0.655135474999985
araw1273	-5.79732817855	3.15410189301383	-12.2368625	0.0987944349999973
araw1276	-4.22108770685	2.86350665210788	-9.9209535	1.41618499999999
arbo1245	-0.901297875635	2.31810772547268	-5.43499525	3.72335525
arch1244	-3.733731172523	3.19295849731909	-10.14077	2.309435
area1240	1.797852020789	2.36679525815305	-2.7496895	6.65117625
aree1239	0.586558477625	2.41381457897261	-4.1035665	5.24884625
argo1244	-1.839812206975	2.5710442101465	-7.038368	3.22921125
arhu1242	-6.5952066669	3.19700080631987	-13.4357325	-0.316654275
arig1246	2.148283742435	2.47421300431423	-2.4976325	7.31001575
arom1237	-2.84692456142	2.77429135779471	-8.4619895	2.59637474999999
arop1242	1.20299416029565	2.41779308859863	-3.75402125	5.93303299999999
arop1243	0.795288979465	2.38985179902247	-4.12580675	5.69583225
aros1241	1.768604591768	2.34604370557126	-2.6462205	6.597894
arta1239	0.5604800844715	2.30791865223418	-4.11269625	4.95460625
ashe1272	-4.9013981811	2.97917744270164	-11.046215	1.00387424999999
assi1247	-4.5042413301	2.92261584755439	-10.48595	1.0206455
asur1254	2.03201605674	2.48401842323567	-2.86538975	6.75964775
asut1235	1.97601401108	2.3468667486974	-2.56784175	7.02484225
athp1241	-5.685531583205	2.96591311747779	-11.9932325	-0.137002625
aton1241	-4.80190764387	2.73978534991344	-10.5835725	0.5333348
aulu1238	1.56486164902	2.36576114833544	-2.925444	6.51829225
auuu1241	-1.185966678885	2.75220872220746	-6.2979235	4.31844775
auye1238	-4.28698959195	3.00765179074106	-10.4490325	1.47963675
avac1239	-5.7471318836955	3.16577691641977	-12.2351	0.121302949999998
avat1244	1.981109422435	2.5267945821524	-2.776862	7.1559735
avok1242	0.188921033945	2.38783481544044	-4.33305375	5.01664849999999
awac1239	-5.81076707135	3.34261977599601	-12.878855	0.813672375
awad1243	-3.528819267986	2.92798152369416	-9.7780225	1.9645465
awad1244	0.63255915991	2.35941314891481	-4.175116	5.2150335
awap1236	-4.12700902297	2.89824079523079	-9.78366575	1.4989485
awar1248	-4.574765994845	2.85185849013295	-10.6976875	0.749484774999981
awar1249	-3.232386781775	2.91976525821499	-9.19722625	2.44409325
awet1244	-5.79188641371	3.24567295870807	-12.830015	0.253328549999997
awji1241	0.5052807316345	2.49502769304746	-4.41178075	5.36482699999999
axam1237	1.5528894235185	2.34172109087181	-3.102576	6.52655
axiy1235	-5.95019681855	2.90841392648921	-12.3441125	-0.625989500000003
ayac1239	-5.921671868205	3.33593734155471	-12.8100475	0.438361749999999
ayiw1239	1.23441955932	2.42675653399537	-3.57500025	6.173936
azha1235	-5.93611391175	2.92187498053662	-12.16059	-0.500753075000002
baba1264	2.839356630645	2.71654146231116	-2.360627	8.7790875
baba1266	2.807072565775	2.74791728651114	-2.18700725	8.55742774999998
babi1235	-5.76029499651	3.27962135293782	-12.8466175	0.346117475
bada1257	-5.57182104465	3.11545933188281	-12.13956	-0.217397550000005
bafa1247	1.3771757138645	2.45012887599818	-3.40257575	6.483746
bafi1243	1.89289575576	2.45765407037263	-2.68463925	7.05093249999999
bafu1246	2.858370850865	2.70491015055995	-2.057838	8.92030625
baga1272	1.2987920585815	2.47935683524922	-3.28482725	6.34193375
baga1273	1.11242372797	2.45766743821612	-3.3748295	6.12447424999999
bagi1246	1.371166083765	2.3531185943448	-2.933599	6.2107445
bagv1239	-3.6942891129	3.19312322869527	-10.5152125	2.327515
bahi1252	-5.71201444274	2.97060910796399	-11.862605	-0.362116725000002
bahn1262	3.00289285046525	2.35837374797694	-1.5029085	7.87294425
baik1238	1.8955114343895	2.40774280337774	-2.853717	6.89500074999999
baim1244	-5.75872601381	2.94378137039689	-11.8121925	-0.345924475000004
baka1272	2.170719481331	2.36841924308199	-2.30982375	6.80540825
baka1274	1.331262912844	2.42442340968471	-3.17737975	6.41053325
baki1244	1.741676842895	2.2643595172126	-2.62536425	6.31314649999999
bala1311	1.68664375815	2.40030243540709	-2.7711205	6.64604325
bala1315	1.28960331565	2.39938420995297	-3.19659125	6.3167775
bala1316	1.1869817691285	2.40883071705223	-3.7103965	6.0600355
bali1278	0.756014959478	2.30290598891531	-3.75164425	5.27613775
balo1261	2.84008805213	2.51352047328541	-1.83201325	8.058753
balu1257	1.41656181279	2.37028794925035	-3.360232	6.35161
bamb1262	-1.9527344073	3.0806678100224	-8.29516275	3.77559075
bamb1270	0.528324055605	2.36922172519661	-4.1207835	5.20274
bamu1253	2.86092683506	2.70906178871111	-2.258806	8.61752749999999
bamw1238	2.83621279993	2.52732480845843	-1.78506475	8.073501
band1344	2.257214828085	2.39227922582187	-2.2005855	7.12240725
bang1354	2.8512103017	2.55805309580227	-1.761789	8.09737575
bang1363	-0.5040189052215	3.50456892178114	-7.7999295	6.12768725
bang1369	-4.58962487005	2.72018413079878	-10.07614	0.431660774999997
bant1281	-5.68336894025	2.92731913675142	-11.7179225	-0.328827800000001
bara1357	-5.69963022255	2.99220003071727	-11.8878025	-0.148811325000003
bara1369	1.15161207816655	2.28146843720768	-3.25701825	5.8147125
bara1380	-5.97915928875	3.27075365830885	-12.7497725	0.253145974999996
bare1276	-4.59224764913	2.89779147798811	-10.50671	1.14606975
bare1279	-1.23794096537	2.39065086776459	-5.87521025	3.50658075
barg1252	-4.31493614513	2.94223786151011	-10.3133625	1.44015025
bari1286	1.29803562525	2.36737446898746	-3.43010825	6.02828624999999
baro1253	0.934113589505	2.34060533772791	-3.66426375	5.69506475
basa1282	2.95042169762	2.58672128330526	-1.67860675	8.33703075
basq1248	-3.4003930086821	3.43139250910197	-11.034235	2.7328515
bata1285	1.840156403476	2.46634553277028	-2.78789625	6.86957975
bata1289	1.586442450375	2.29835388325225	-2.74136375	6.418628
bats1242	-3.655541229965	3.25522383384234	-10.406245	2.48578575
baur1253	-4.91723409535	3.06357246357173	-11.268	1.19117775
bawm1236	-4.99019352403	2.76868724282355	-10.6995625	0.308297399999997
bayb1234	0.5115797221668	2.33674359204254	-4.26131375	5.147455
bebe1248	1.920666847775	2.43567374954578	-2.52404125	7.00438925
beja1238	-0.9001168180905	2.37958309723576	-5.76984725	3.93388175
beka1241	1.313120622064	2.41713767596623	-3.26086375	6.18014274999999
bekw1241	2.281589514095	2.49719554790653	-2.401068	7.48509725
bela1254	-3.5152602855995	2.81773731820528	-9.33311375	1.657237
bela1256	1.99389207668	2.52805711290159	-2.9129745	7.09898049999999
beli1257	1.2813238760505	2.39444032512415	-3.21051425	6.23495575
bell1243	-3.00076487766	2.87096184593357	-8.6294885	2.73236125
belu1239	2.12000277721	2.43860618222229	-2.36349625	7.24407875
bemb1257	0.62213562464	2.29624489926903	-3.83529625	5.22097625
benc1235	-2.622768202575	2.92832882457584	-8.63598775	3.20407825
beng1282	1.85207192664	2.46277320699481	-2.813424	6.97180024999999
bent1238	-2.624277833045	3.06609227555087	-8.99021625	3.40762324999999
bert1248	1.0308702713226	2.94673380349431	-4.438508	7.1429845
bezh1248	-3.708054747425	3.1604104651609	-10.5294975	2.2332125
bhoj1244	-3.560517554425	2.89338746436617	-9.33885075	1.95110724999999
biao1253	2.530600369075	2.6146469221582	-2.77407475	7.68582324999999
biao1254	-3.93994962444	2.9826981215033	-10.136005	1.499983
biao1256	-3.944198040955	2.98835094552105	-10.18055	1.5207715
bidy1244	1.9641163005285	2.52489855318301	-2.777818	7.36218725
bier1244	1.770515743007	2.25765047382918	-2.6537895	6.32876975
bign1238	1.277210051345	2.32415530714684	-3.391347	5.88137499999999
biha1246	1.18248782456	2.33079389901908	-3.2881785	6.07330875
bilb1241	0.61545897564	2.37345047992683	-4.07385675	5.35282475
bili1260	-1.162168893604	2.35016624798732	-5.93443525	3.51866325
bimi1240	-4.3188212028	2.83037596096165	-10.054365	0.959011924999998
bina1277	-4.3375984443135	2.86031042552024	-10.4840825	1.171887
bini1246	3.124226305175	2.65813878109886	-1.6095385	8.88365375
bira1253	-0.2625165794	2.66819316560802	-5.59364575	4.93798375
birr1240	1.067474207159	2.35283330886856	-3.26117925	5.9996305
bisu1244	-5.8862080504	2.92153429944107	-12.033935	-0.423505700000002
bitt1240	2.629070692515	2.40637362055134	-2.26937925	7.3981305
biwa1243	-4.417723047085	3.1732719795445	-11.0116775	1.283964
blab1237	0.517381195894	2.40795215431135	-4.4269655	5.416895
bodo1267	2.1151745097585	2.45831801604955	-2.89637675	6.98427225
bodo1272	2.5601060890785	2.49582998748759	-2.0460765	7.899493
bola1250	0.653827828068	2.34636024012686	-4.06143125	5.19007274999999
bolg1251	1.749998301405	2.45542152376763	-2.98481575	6.92452199999999
boli1256	0.5228471270615	2.34417587946327	-4.214077	5.24445675
bolo1262	2.877952781649	2.50378774652087	-1.59051125	8.13543625
boly1239	3.0544354997485	2.39880965192306	-1.4942085	7.78847075
bomb1262	2.82025683085	2.50497052005668	-1.6365395	8.3710595
bomk1234	1.3391671566075	2.50648742908842	-3.5824645	6.2535205
bona1250	-4.185608695385	3.15887330818177	-10.51032	1.68309375
bond1245	2.12523792262	2.44904150184648	-2.77356525	7.05399525
bond1247	1.686200656415	2.25349007186852	-2.6396005	6.404946
bong1284	1.926241945825	2.377614171796	-2.58562625	6.831917
bong1285	1.19993125531	2.42041196002942	-3.209961	6.253553
bong1289	1.294832413165	2.45820077082429	-3.4509755	6.5309215
bora1263	-5.81735722377	3.37180649849113	-12.56334	0.576097124999994
bord1248	-6.64386034855	3.16988385213736	-13.4457375	-0.718550175000001
bori1243	-4.38467142873	2.75142235337752	-10.11989	0.707756674999993
boro1277	-2.783100657073	2.92896265689705	-8.836162	2.81673625
boro1282	-5.773610108515	3.20496867109275	-12.576875	0.302528149999999
boto1242	0.5445345589135	2.30289614993902	-3.90565825	5.27356325
boun1243	2.4234238986	2.52244569791357	-2.259595	7.8053865
boun1245	-3.9020388424765	2.67675705710901	-9.13846925	1.33523074999999
brah1256	-5.5265499934	3.08187886014928	-12.0892825	0.285146874999999
bret1244	-1.1936451014875	2.66015771432807	-6.21459275	4.33777825
brib1243	-6.6180637038	3.21208757928079	-13.2753475	-0.658179000000001
budu1248	-3.76302013919	3.21341207882588	-10.5768475	2.10715549999999
budu1265	-1.016625124845	2.41241931001673	-5.754204	3.99510199999999
budz1238	2.865785603615	2.49806335339578	-1.60930925	8.10089875
buga1247	3.059757428135	2.40169778359207	-1.5355545	7.8336855
buga1250	1.525372247935	2.40187066526391	-3.08390075	6.3209115
bugh1239	1.83734263026	2.35218009066945	-2.75754675	6.58809475
bugi1244	0.566366459881	2.30079657992537	-3.798189	5.225244
bugl1243	-6.6290891112	3.15999441684069	-13.0079825	-0.640251225000002
buhu1237	1.1777270245725	2.36429740251875	-3.48409475	5.84210524999999
bujh1238	-5.6599927025965	2.96684063129769	-11.816595	-0.00814368082500106
buku1249	2.072614245659	2.38641309624729	-2.4438325	7.14349275
bull1247	1.340495130566	2.51025080374961	-3.4460185	6.19547525
bulo1242	3.002586158825	2.3872576357806	-1.6653865	7.903206
bumt1240	-5.71950837481	2.97112307172982	-12.1124825	-0.114450725
buna1276	0.483831413255	2.43045591911916	-4.31891175	5.30930024999999
bund1253	-3.482152035715	2.87387063001554	-9.4797565	1.78693949999999
buol1237	0.90186476443	2.29503436558504	-3.6348995	5.584481
bura1292	-0.73289350255	2.385150611707	-5.31944225	4.22851274999999
bure1242	-1.12880188061548	2.42655433337627	-5.87280525	3.85362075
burj1242	-0.830290717945	2.30422297372179	-5.30458425	3.84134075
buru1296	-4.8555367908	4.34839000299619	-14.4714975	2.65945274999999
buru1320	-0.41547163732	2.34570627178139	-4.950537	4.40009975
busa1253	0.269639751495	2.56326395939823	-4.617323	5.45752475
bush1247	2.640034802989	2.5252193914798	-2.00784825	7.73446375
buwa1243	-0.341445301375	2.41683263491277	-5.130594	4.69045975
bwai1242	0.57663496353	2.44736282501711	-4.1730915	5.55997675
bwat1240	1.4784594634115	2.41358953211045	-3.28503725	6.602783
byan1241	-5.68879264425	2.9851012060284	-11.9797225	-0.204660000000001
caac1237	1.2342262508505	2.39276471229631	-3.48264275	6.17641375
cabe1245	-6.638448278265	3.21471027355192	-13.29545	-0.813957825000003
cahu1264	-5.29689709425	2.93907720703949	-11.2926275	0.334463424999992
cakf1236	-0.73530507562255	2.40880672767961	-5.40466825	4.27007675
cald1236	-5.9462479701	3.33336937766117	-12.9589375	0.596799224999995
camp1261	-2.89714009528	2.74416478332454	-8.66766575	2.316103
cams1241	-6.41377475965	3.26746950848463	-13.61187	-0.215388025000002
cane1242	-6.37699909265	3.21527911035501	-13.132065	-0.299368300000003
