Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.697673586215	1.89163341035565	-7.810939	-0.316259500000001
abar1238	2.1733873744855	1.85782796984086	-1.24486225	6.06985025
abee1242	0.67274375579	1.95375052620926	-2.9836395	4.78180599999999
abkh1244	-0.211849711225	2.20988317163672	-4.67043375	4.1189105
abua1245	0.9917556304675	1.82502810349004	-2.3570335	4.80363975
abun1252	2.648186563315	2.01794768935518	-1.0781985	6.85420825
acha1249	0.663474108665	1.91916714872794	-3.12518975	4.45503
acha1250	-0.11242192103	2.19909346637274	-4.66622325	4.24379925
ache1245	2.4990563510835	1.90181747784115	-0.949672775	6.42923424999999
achi1256	0.800481134185	2.00698027561638	-3.173056	4.74619575
achi1257	1.3637111443865	1.95745608283569	-2.164002	5.44688125
achu1248	-0.255085217055	2.31935966214226	-5.029476	4.38411375
acol1236	-0.0950852849595	1.78983833866951	-3.58160125	3.6405035
adan1251	0.29025645345	1.73623863612328	-3.04895775	3.81778774999999
adny1235	-0.211306153783	2.31452669294922	-4.87731925	4.13819275
adon1237	0.466767488381	1.65597822204935	-2.7042275	3.9116905
adze1240	-0.35585852222	1.50634212792944	-3.2959595	2.78634825
aeky1238	-1.092490237465	2.03517355907673	-5.40814025	2.69867075
afar1241	-0.68939579404	2.05568816734387	-4.8971095	3.11967275
aghe1239	1.9372132914515	1.83995892717476	-1.45541525	5.89859525
aghu1255	-0.91609686933	2.19896987951756	-5.37256775	3.13222725
agob1244	-0.866739921985	2.07514482947829	-5.12450425	3.20173075
agua1253	-0.187171635028	2.23338183730075	-4.832185	4.13066
agus1235	-1.561624931125	1.9425144079063	-5.796907	1.91605975
agut1237	-1.690913219525	1.86520142016995	-5.82922675	1.68910125
aheu1239	1.303332213815	2.09569422993629	-2.50582325	5.676429
aime1238	-0.460747449682	1.90004436054112	-4.267214	3.32167175
ainu1240	-0.121548121736	2.22313012281858	-4.58376425	4.2328795
ajab1235	1.04512775832921	1.93663692135874	-2.5198735	5.20394425
ajas1235	1.9983609019505	2.07316854034534	-1.8775435	6.32868049999999
ajie1238	1.860509077793	1.70291737959185	-1.19923125	5.57235625
ajyi1238	-0.2194380686995	2.29755439696286	-4.91946225	4.08472424999999
akha1245	-0.440509429905	1.80174110308572	-4.07163975	3.1112835
akoo1248	-1.44339685529	1.69345360766395	-4.8771535	1.740344
akun1241	-0.0916390935495	2.1695225661969	-4.36000325	4.165064
alab1237	-0.521073677284	2.11834388921035	-4.70283375	3.561476
alab1254	-1.971981628565	2.02878737667793	-6.26935625	1.73355099999999
alac1244	1.4576514074615	1.7782511880696	-1.96608325	5.10857525
alag1248	1.276501988378	1.57175174214698	-1.73933825	4.50511925
aleu1260	-0.2400791890495	2.19035948335907	-4.76176575	3.76063249999999
alor1247	0.3131317964625	1.66175333810366	-2.87876575	3.70618825
aluk1238	-0.39209650347	2.18479059584375	-4.7181305	3.85524375
alya1239	-0.23398283406	2.14426163425784	-4.57865025	3.66056449999999
amah1246	-0.28021881419	2.14719309558939	-4.72072525	3.96247425
amam1246	-2.10187784314	1.74249567332656	-5.59613225	1.1392215
amap1240	-0.128353463294	1.8732662213356	-3.98109425	3.37651475
amar1272	1.3205299608445	1.50456371497368	-1.5112355	4.304298
amar1274	-0.122153612275	2.25496670784619	-4.5501595	4.096165
amas1236	0.37837268298	2.07669753822616	-3.641572	4.474542
amdo1237	-0.1543376212105	2.22292863781686	-4.6761075	4.157311
amii1238	1.3964347751615	1.95903299222833	-2.41658675	5.39412025
