Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.92598570027	1.97487152784592	-8.220719	-0.601130000000001
abar1238	2.49687157342	1.90367052432054	-0.954183625	6.72394875
abee1242	0.850172691445	2.09587927700641	-3.03109625	5.1933425
abkh1244	-0.1322580044945	2.51971141542674	-5.0770425	5.05544774999999
abua1245	0.924581170495	1.82216464542109	-2.716649	4.62004475
abun1252	2.562277248705	2.05044409525985	-1.294867	6.95558174999999
acha1249	0.892189274985	2.08759532444674	-3.33716875	4.92937075
acha1250	-0.178726407765	2.34884795773053	-4.90280375	4.374694
ache1245	3.3408347854	1.93516959464349	-0.16298805	7.43309374999999
achi1256	0.4836272729405	2.1087621621798	-3.610323	4.83985225
achi1257	1.5016111101425	2.11775871051863	-2.35901425	6.07463825
achu1248	-0.23733258807	2.36566334395801	-4.781566	4.291951
acol1236	0.412052010389	1.91948594618491	-3.069535	4.58556074999999
adan1251	0.27732833484	1.87684024887929	-3.48880675	4.08014725
adny1235	-0.140938518015	2.38153375906628	-5.09538275	4.7219165
adon1237	0.495117991589	1.67816065401173	-2.59107075	3.961413
adze1240	-0.3221887618585	1.59952219377388	-3.5018425	2.79523074999999
aeky1238	-1.284403164875	2.04412221230012	-5.634577	2.447934
afar1241	-0.75976002909	2.18535430355905	-5.2163835	3.22103
aghe1239	2.272228034707	1.9254905554984	-1.23667775	6.40333974999999
aghu1255	-0.9477005289715	2.25934438427049	-5.98084875	3.20655775
agob1244	-0.7483293034765	2.43415531947927	-5.8822495	3.9475215
agua1253	-0.165076484565	2.39932410764006	-5.1145925	4.663008
agus1235	-1.770082235585	1.9950873996421	-5.97749	1.7920765
agut1237	-1.92051765562	1.942034988781	-5.995066	1.61741249999999
aheu1239	1.503413514235	2.22304970421174	-2.599105	6.24322325
aime1238	-0.5237221824755	2.02227791623779	-4.611509	3.27541925
ainu1240	-0.266025551385	2.33983541771869	-4.99404025	4.385164
ajab1235	1.28910762606	2.03448479309637	-2.5206385	5.39346975
ajas1235	1.940959169055	2.28266311949324	-2.1243585	6.82691925
ajie1238	2.001944520745	1.72839493158411	-1.34920375	5.67082425
ajyi1238	-0.2525281336755	2.34366963946172	-4.779689	4.3994515
akha1245	-0.6067376123135	1.87232053704317	-4.39434725	2.82798075
akoo1248	-1.5750345337275	1.79763701466244	-5.2659505	1.627407
akun1241	-0.116000382577	2.29759607847531	-4.71101575	4.413654
alab1237	-0.12570154104	2.43404493275423	-5.255645	4.6589085
alab1254	-1.98224662445	2.17876791664264	-6.6997435	2.00423625
alac1244	1.21133784514	1.86407314036919	-2.450056	4.864589
alag1248	1.279183064509	1.68495074073149	-1.87899125	4.7933435
aleu1260	-0.149756692425	2.33930421261118	-4.90559125	4.29412074999999
alor1247	0.3104242849415	1.7871253609935	-3.0923035	3.79974624999999
aluk1238	-0.394455286565	2.31827469671793	-4.942378	4.06451175
alya1239	-0.170377220385	2.42196001086094	-5.15689875	4.52272724999999
amah1246	-0.1765272626355	2.44888834762823	-5.13761675	4.90543525
amam1246	-2.24923220499	1.87842887319143	-6.010029	1.25195875
amap1240	-0.41303182621	1.91463944671591	-4.26406325	3.23113775
amar1272	1.37211448867	1.64018656416678	-1.776205	4.62345675
amar1274	-0.0397608392105	2.42738909735486	-4.83998475	4.61217175
amas1236	-0.052170504386	2.08708964836056	-4.37044025	3.953532
amdo1237	-0.2556146553055	2.4416875732904	-5.16128725	4.6287885
amii1238	0.911044821272	2.00510293401363	-2.84114025	4.81671
amis1246	-1.644936498955	1.79419154860864	-5.3056925	1.71672699999999
amri1238	-2.108707634575	2.11775170013739	-6.6003685	1.77486325
anei1239	1.569451581327	2.00708721544141	-2.0899	5.72313525
anfi1235	-1.2666656831125	1.95875655538195	-5.35407675	2.57818075
anga1288	-1.567346344065	2.17279870087724	-6.154651	2.414634
anga1290	-0.739307562131	1.57143083843176	-3.893047	2.276303
ango1257	-0.13050471159	2.41782390099431	-5.05474425	4.65903999999999
anta1255	-1.39976084399	1.96640359095874	-5.50677775	2.129472
anua1242	-0.22474108201105	1.9284053021015	-3.8898915	3.73885874999999
anut1237	1.279411381875	2.11011822364283	-2.58507825	5.71093175
anuu1241	-0.584921001638	2.23184263271856	-5.24082825	3.71155274999999
aoua1234	2.046560281365	2.15612312027656	-1.83807475	6.45172075
apin1244	-0.062445182175	2.32980159073486	-4.39433275	4.39389475
apma1240	1.8035783719035	1.47235199577732	-1.0560045	4.71518825
apma1241	-0.6900486734765	1.82162852814541	-4.37668825	2.76094625
arak1252	0.9165534422289	1.42213867501262	-1.8571905	3.78103975
arao1248	-0.033802374735	2.39071442821574	-4.677044	4.52619099999999
arap1274	-0.10802747913	2.46507592002417	-4.9551675	4.84803499999999
araw1273	-0.120807537839	2.43427700288081	-5.0194555	4.91212225
araw1276	-0.1832629585755	2.28826611505253	-4.7372995	4.1542855
arbo1245	-1.782438642419	1.89403506952058	-5.81189775	1.6527165
arch1244	-0.2339789036995	2.40763438808704	-5.26875775	4.4720325
area1240	1.9379000352435	1.90210892946389	-1.784947	6.02145699999999
